Utilizacion 68.585326 VolCajasEmpacado 69.772357 Duracion[s] 60.012000 Iteraciones 2713
0 4 0 0 0 0 73 45 79
1 4 0 0 45 0 73 90 79
2 8 0 0 90 0 71 146 33
3 3 0 0 0 79 109 54 137
4 3 0 0 0 137 109 54 195
5 2 0 0 146 0 82 221 65
6 6 0 0 90 33 88 144 72
7 6 0 0 90 72 88 144 111
8 1 0 0 0 195 91 54 217
9 12 0 0 54 111 36 148 165
10 12 0 0 54 165 36 148 219
11 7 0 0 148 65 40 231 101
12 9 0 0 148 101 31 182 133
13 5 0 36 54 111 79 141 188
14 10 0 36 54 188 91 148 218
15 0 0 82 148 0 190 174 40
16 11 0 91 54 0 184 147 28
17 13 1 0 148 133 34 180 164
18 16 1 0 182 101 71 215 157
19 15 1 0 180 157 88 219 211
20 17 1 82 148 40 176 178 95
21 15 1 88 148 95 176 187 149
22 14 1 91 54 28 195 145 104
23 18 1 91 54 104 200 135 132
24 27 2 34 148 149 142 174 189
25 24 2 91 54 132 146 148 162
26 24 2 146 54 132 201 148 162
27 22 2 88 187 0 182 231 85
28 19 2 88 187 85 159 220 141
29 19 2 88 187 141 159 220 197
30 21 2 91 54 162 200 108 220
31 23 2 91 108 162 174 144 202
32 21 2 109 0 0 218 54 58
33 26 2 190 148 0 294 226 26
34 20 2 190 148 26 281 224 130
35 25 2 201 54 0 294 147 28
36 31 3 159 187 130 253 231 215
37 29 3 176 148 130 259 184 170
38 32 3 109 0 58 218 54 116
39 29 3 142 144 170 225 180 210
40 28 3 109 0 116 203 30 171
41 30 3 109 0 171 203 54 207
42 33 3 201 54 28 266 136 103
43 34 3 201 54 103 281 126 203
44 28 3 218 0 0 312 30 55
45 33 3 294 30 0 369 95 82
46 33 3 294 95 0 369 160 82
47 33 3 294 160 0 369 225 82
48 33 3 281 0 82 346 75 164
49 39 4 253 184 130 287 216 161
50 39 4 253 184 161 287 216 192
51 35 4 281 0 164 359 104 190
52 36 4 281 104 82 353 184 182
53 35 4 281 104 182 385 182 208
54 35 4 281 0 190 385 78 216
55 37 4 385 0 0 468 80 57
56 37 4 468 0 0 551 80 57
57 36 4 385 80 0 465 180 72
58 38 4 385 0 57 494 58 111
59 50 5 287 184 82 395 224 108
60 44 5 385 0 111 416 32 145
61 44 5 385 0 145 416 32 179
62 44 5 385 0 179 416 32 213
63 46 5 287 184 108 374 227 185
64 44 5 287 182 185 318 216 217
65 50 5 318 182 185 426 222 211
66 42 5 385 58 72 467 123 147
67 49 5 385 32 147 463 136 173
68 52 5 385 32 173 421 115 213
69 51 5 421 0 173 475 91 195
70 51 5 421 0 195 475 91 217
71 45 5 385 136 72 464 181 145
72 47 5 385 136 145 456 169 201
73 46 5 426 181 0 513 224 77
74 48 5 494 0 57 587 93 85
75 43 5 465 123 0 574 181 54
76 41 5 467 93 54 539 173 154
77 42 5 463 91 154 545 166 219
78 40 5 494 0 85 585 76 189
79 54 6 426 181 77 460 213 108
80 53 6 460 181 77 532 218 109
81 53 6 460 181 109 532 218 141
82 58 6 426 181 141 534 221 167
83 58 6 426 181 167 534 221 193
84 59 6 426 169 193 517 223 215
85 57 6 475 0 189 584 81 217
86 55 6 545 93 54 575 187 109
