Utilizacion 90.169700 VolCajasEmpacado 91.428013 Duracion[s] 60.002000 Iteraciones 2373
0 1 0 0 0 0 95 74 42
1 1 0 95 0 0 190 74 42
2 1 0 190 0 0 285 74 42
3 1 0 285 0 0 380 74 42
4 1 0 380 0 0 475 74 42
5 1 0 475 0 0 570 74 42
6 1 0 0 74 0 95 148 42
7 1 0 95 74 0 190 148 42
8 1 0 190 74 0 285 148 42
9 1 0 285 74 0 380 148 42
10 1 0 380 74 0 475 148 42
11 1 0 475 74 0 570 148 42
12 1 0 0 148 0 95 222 42
13 1 0 95 148 0 190 222 42
14 1 0 190 148 0 285 222 42
15 1 0 285 148 0 380 222 42
16 1 0 380 148 0 475 222 42
17 1 0 475 148 0 570 222 42
18 1 0 0 0 42 95 74 84
19 1 0 95 0 42 190 74 84
20 1 0 190 0 42 285 74 84
21 1 0 285 0 42 380 74 84
22 1 0 380 0 42 475 74 84
23 1 0 475 0 42 570 74 84
24 1 0 0 74 42 95 148 84
25 1 0 95 74 42 190 148 84
26 1 0 190 74 42 285 148 84
27 1 0 285 74 42 380 148 84
28 1 0 380 74 42 475 148 84
29 1 0 475 74 42 570 148 84
30 1 0 0 148 42 95 222 84
31 1 0 95 148 42 190 222 84
32 1 0 190 148 42 285 222 84
33 1 0 285 148 42 380 222 84
34 1 0 380 148 42 475 222 84
35 1 0 475 148 42 570 222 84
36 0 0 0 0 84 60 74 116
37 0 0 0 74 84 60 148 116
38 0 0 0 148 84 60 222 116
39 0 0 0 0 116 60 74 148
40 0 0 0 74 116 60 148 148
41 0 0 0 148 116 60 222 148
42 0 0 0 0 148 60 74 180
43 0 0 0 74 148 60 148 180
44 0 0 0 148 148 60 222 180
45 0 0 0 0 180 60 74 212
46 0 0 0 74 180 60 148 212
47 0 0 0 148 180 60 222 212
48 0 0 60 0 84 120 74 116
49 0 0 60 74 84 120 148 116
50 0 0 60 148 84 120 222 116
51 0 0 60 0 116 120 74 148
52 0 0 60 74 116 120 148 148
53 0 0 60 148 116 120 222 148
54 0 0 60 0 148 120 74 180
55 0 0 60 74 148 120 148 180
56 0 0 60 148 148 120 222 180
57 0 0 60 0 180 120 74 212
58 0 0 60 74 180 120 148 212
59 0 0 60 148 180 120 222 212
60 2 0 120 0 84 220 50 127
61 2 0 120 50 84 220 100 127
62 2 0 120 100 84 220 150 127
63 2 0 120 150 84 220 200 127
64 2 0 120 0 127 220 50 170
65 2 0 120 50 127 220 100 170
66 2 0 120 100 127 220 150 170
67 2 0 120 150 127 220 200 170
68 2 0 120 0 170 220 50 213
69 2 0 120 50 170 220 100 213
70 2 0 120 100 170 220 150 213
71 2 0 120 150 170 220 200 213
72 0 0 120 200 84 194 232 144
73 0 0 120 200 144 194 232 204
74 0 0 194 200 84 268 232 144
75 0 0 268 200 84 342 232 144
76 0 0 342 200 84 416 232 144
77 0 0 416 200 84 490 232 144
78 0 0 490 200 84 564 232 144
79 0 0 194 200 144 268 232 204
80 0 0 268 200 144 342 232 204
81 0 0 342 200 144 416 232 204
82 0 0 416 200 144 490 232 204
83 0 0 490 200 144 564 232 204
84 2 0 220 0 84 270 100 127
85 2 0 270 0 84 320 100 127
86 2 0 320 0 84 370 100 127
87 2 0 370 0 84 420 100 127
88 2 0 420 0 84 470 100 127
89 2 0 470 0 84 520 100 127
90 2 0 220 100 84 270 200 127
91 2 0 270 100 84 320 200 127
92 2 0 320 100 84 370 200 127
93 2 0 370 100 84 420 200 127
94 2 0 420 100 84 470 200 127
95 2 0 470 100 84 520 200 127
96 2 0 220 0 127 270 100 170
97 2 0 270 0 127 320 100 170
98 2 0 320 0 127 370 100 170
99 2 0 370 0 127 420 100 170
100 2 0 420 0 127 470 100 170
101 2 0 470 0 127 520 100 170
102 2 0 220 100 127 270 200 170
103 2 0 270 100 127 320 200 170
104 2 0 320 100 127 370 200 170
105 2 0 370 100 127 420 200 170
106 2 0 420 100 127 470 200 170
107 2 0 470 100 127 520 200 170
108 2 0 220 0 170 270 100 213
109 2 0 270 0 170 320 100 213
110 2 0 320 0 170 370 100 213
111 2 0 370 0 170 420 100 213
112 2 0 420 0 170 470 100 213
113 2 0 470 0 170 520 100 213
114 2 0 220 100 170 270 200 213
115 2 0 270 100 170 320 200 213
116 2 0 320 100 170 370 200 213
117 2 0 370 100 170 420 200 213
118 2 0 420 100 170 470 200 213
119 2 0 470 100 170 520 200 213
120 0 0 520 0 84 580 74 116
121 0 0 520 0 116 580 74 148
122 0 0 520 0 148 580 74 180
123 0 0 520 0 180 580 74 212
124 2 0 520 74 84 563 174 134
125 0 0 520 74 134 580 148 166
126 0 0 520 74 166 580 148 198
