Utilizacion 74.586186 VolCajasEmpacado 76.187930 Duracion[s] 60.002000 Iteraciones 3873
0 2 0 0 0 0 50 87 92
1 2 0 0 87 0 50 174 92
2 2 0 0 0 92 50 87 184
3 2 0 0 87 92 50 174 184
4 0 0 0 0 184 43 114 210
5 0 0 0 114 184 43 228 210
6 0 0 43 174 0 157 217 26
7 1 0 43 174 26 136 216 95
8 4 0 43 174 95 157 228 115
9 0 0 43 174 115 157 217 141
10 3 0 50 0 0 130 79 64
11 6 1 43 174 141 157 200 184
12 6 1 43 200 141 157 226 184
13 8 1 50 79 0 100 171 87
14 8 1 50 79 87 100 171 174
15 9 1 50 0 64 130 79 128
16 9 1 50 0 128 130 79 192
17 5 1 43 0 192 157 54 212
18 6 1 43 54 192 157 97 218
19 6 1 43 97 184 86 211 210
20 7 1 100 97 0 193 166 42
21 7 1 193 97 0 286 166 42
22 7 1 286 97 0 379 166 42
23 7 1 379 97 0 472 166 42
24 5 1 100 97 42 214 151 62
25 5 1 100 97 62 214 151 82
26 13 2 100 97 82 214 151 102
27 13 2 100 97 102 214 151 122
28 12 2 100 97 122 214 123 165
29 12 2 100 123 122 214 149 165
30 12 2 100 97 165 214 123 208
31 12 2 100 123 165 214 149 208
32 11 2 157 0 0 199 93 69
33 11 2 199 0 0 241 93 69
34 11 2 241 0 0 283 93 69
35 11 2 283 0 0 325 93 69
36 10 2 157 166 0 236 230 80
37 10 2 236 166 0 315 230 80
38 12 2 157 151 80 271 194 106
39 14 3 86 149 184 200 203 204
40 15 3 157 203 80 271 229 123
41 15 3 157 203 123 271 229 166
42 15 3 157 203 166 271 229 209
43 18 3 157 0 69 221 80 148
44 18 3 221 0 69 285 80 148
45 18 3 285 0 69 349 80 148
46 16 3 157 0 148 199 93 217
47 15 3 199 0 148 313 43 174
48 16 3 199 0 174 292 69 216
49 16 3 200 151 106 293 193 175
50 14 3 200 149 175 314 203 195
51 17 3 214 93 42 306 143 129
52 16 3 214 80 129 307 149 171
53 18 3 314 93 42 394 157 121
54 20 4 199 69 171 313 95 214
55 19 4 200 149 195 314 203 215
56 19 4 214 95 171 328 149 191
57 19 4 214 95 191 328 149 211
58 21 4 313 0 148 355 93 217
59 23 4 315 166 0 395 230 79
60 23 4 315 166 79 395 230 158
61 19 4 314 149 158 428 203 178
62 22 4 328 93 121 415 143 213
63 22 4 355 0 0 442 92 50
64 22 4 355 0 50 442 92 100
65 23 4 355 0 100 434 80 164
66 27 5 271 203 158 385 229 201
67 24 5 314 149 178 428 203 198
68 24 5 314 149 198 428 203 218
69 26 5 355 0 164 442 92 214
70 24 5 415 92 42 529 146 62
71 26 5 415 92 62 502 142 154
72 24 5 415 92 154 529 146 174
73 28 5 428 166 0 521 208 69
74 28 5 428 166 69 521 208 138
75 25 5 428 146 138 492 225 218
76 30 6 415 92 174 529 118 217
77 30 6 415 118 174 529 144 217
78 32 6 442 0 0 529 92 50
79 32 6 442 0 50 492 92 137
80 33 6 442 0 137 521 64 217
81 33 6 521 146 0 585 226 79
82 30 6 529 0 0 572 114 26
83 30 6 529 0 26 572 114 52
84 30 6 529 0 52 572 114 78
85 29 6 529 0 78 583 114 98
86 29 6 529 0 98 583 114 118
87 31 6 529 0 118 571 93 187
88 31 6 529 114 79 571 207 148
89 35 7 492 146 148 584 233 198
90 38 7 529 0 187 583 114 207
91 38 7 529 114 198 583 228 218
