Utilizacion 79.659570 VolCajasEmpacado 80.378547 Duracion[s] 60.027000 Iteraciones 1157
0 9 0 0 0 0 31 42 52
1 9 0 31 0 0 62 42 52
2 9 0 0 0 52 31 42 104
3 9 0 31 0 52 62 42 104
4 9 0 0 0 104 31 42 156
5 9 0 31 0 104 62 42 156
6 9 0 0 0 156 31 42 208
7 9 0 31 0 156 62 42 208
8 5 0 0 42 0 96 132 55
9 5 0 0 42 55 96 132 110
10 5 0 0 42 110 96 132 165
11 5 0 0 42 165 96 132 220
12 7 0 0 132 0 59 196 83
13 7 0 0 132 83 59 196 166
14 3 0 0 132 166 65 180 215
15 1 0 0 196 0 44 232 60
16 1 0 0 196 60 44 232 120
17 1 0 0 196 120 44 232 180
18 2 0 0 180 180 76 222 220
19 0 0 62 0 0 155 42 31
20 0 0 62 0 31 155 42 62
21 0 0 62 0 62 155 42 93
22 0 0 62 0 93 155 42 124
23 0 0 62 0 124 155 42 155
24 0 0 62 0 155 155 42 186
25 3 0 65 132 0 114 180 65
26 3 0 65 132 65 130 180 114
27 3 0 65 132 114 130 180 163
28 3 0 65 132 163 130 180 212
29 4 0 76 180 0 185 231 92
30 4 0 76 180 92 185 231 184
31 1 0 76 180 184 136 224 220
32 5 0 96 42 0 151 132 96
33 7 0 96 42 96 155 106 179
34 2 0 96 42 179 172 84 219
35 2 0 96 84 179 172 126 219
36 3 0 130 132 0 179 180 65
37 2 0 130 132 65 172 172 141
38 4 0 172 0 0 281 51 92
39 4 0 172 51 0 281 102 92
40 4 0 172 0 92 281 51 184
41 4 0 172 51 92 281 102 184
42 8 0 179 102 0 277 163 72
43 8 0 179 102 72 277 163 144
44 8 0 179 102 144 277 163 216
45 7 0 185 163 0 244 227 83
46 7 0 185 163 83 244 227 166
47 8 0 244 163 0 342 224 72
48 8 0 244 163 72 316 224 170
49 6 0 277 102 0 395 159 98
50 6 0 395 102 0 513 159 98
51 6 0 277 102 98 395 159 196
52 19 1 62 0 186 114 42 217
53 19 1 114 0 186 166 42 217
54 17 1 136 163 184 196 207 220
55 19 1 166 0 184 218 42 215
56 17 1 172 42 184 232 86 220
57 19 1 218 0 184 270 42 215
58 17 1 232 42 184 276 102 220
59 15 1 277 159 170 342 207 219
60 12 1 281 0 0 399 98 57
61 14 1 281 0 57 390 92 108
62 14 1 281 0 108 390 92 159
63 14 1 281 0 159 390 92 210
64 13 1 342 159 0 438 214 90
65 13 1 438 159 0 534 214 90
66 13 1 342 159 90 438 214 180
67 13 1 438 159 90 534 214 180
68 16 1 342 159 180 418 201 220
69 10 1 399 0 0 460 98 72
70 10 1 460 0 0 521 98 72
71 10 1 521 0 0 582 98 72
72 12 1 390 0 72 508 98 129
73 19 1 390 0 129 432 31 181
74 19 1 390 31 129 432 62 181
75 19 1 390 62 129 432 93 181
76 18 1 390 0 181 432 93 212
77 17 1 395 98 98 439 158 134
78 11 1 395 93 134 454 157 217
79 16 1 418 157 180 494 199 220
80 15 1 432 0 129 497 48 178
81 18 1 432 0 178 525 31 220
82 18 1 432 31 178 525 62 220
83 18 1 432 62 129 525 93 171
84 18 1 432 62 171 525 93 213
85 12 1 454 98 98 572 155 196
86 16 1 494 155 180 536 231 220
87 15 1 525 0 72 573 65 121
88 15 1 525 0 121 573 65 170
89 15 1 525 0 170 573 65 219
90 16 1 536 155 0 576 231 42
