Utilizacion 75.888290 VolCajasEmpacado 77.244096 Duracion[s] 60.015000 Iteraciones 2238
0 3 0 0 0 0 71 88 61
1 3 0 0 88 0 71 176 61
2 3 0 0 0 61 71 88 122
3 3 0 0 88 61 71 176 122
4 0 0 0 0 122 46 31 175
5 0 0 0 31 122 46 62 175
6 0 0 0 62 122 46 93 175
7 7 0 0 0 175 51 96 212
8 6 0 0 96 122 74 173 159
9 5 0 0 176 0 119 231 54
10 4 0 0 96 159 75 163 213
11 4 0 0 176 54 75 230 121
12 4 0 0 176 121 75 230 188
13 1 0 71 0 0 144 96 24
14 2 0 71 0 24 150 86 93
15 2 0 71 0 93 150 86 162
16 1 0 51 0 162 124 96 186
17 1 0 51 0 186 124 96 210
18 6 0 75 96 0 152 170 37
19 1 0 75 96 37 171 169 61
20 1 0 75 96 61 171 169 85
21 1 0 75 96 85 171 169 109
22 9 1 0 163 188 46 216 219
23 9 1 46 163 188 92 216 219
24 12 1 75 96 109 129 163 184
25 12 1 129 96 109 183 163 184
26 8 1 92 96 184 188 169 208
27 10 1 124 0 162 175 96 199
28 11 1 119 170 0 238 224 55
29 11 1 119 170 55 238 224 110
30 11 1 119 170 110 238 224 165
31 11 1 119 170 165 238 224 220
32 14 1 175 0 0 244 86 79
33 14 1 175 0 79 244 86 158
34 12 1 175 0 158 250 67 212
35 13 1 188 86 0 276 147 71
36 13 1 188 86 71 276 147 142
37 13 1 188 86 142 276 147 213
38 13 1 238 147 0 299 218 88
39 15 2 238 147 88 317 233 157
40 20 2 238 147 157 284 200 188
41 20 2 238 147 188 284 200 219
42 20 2 238 200 157 291 231 203
43 17 2 250 0 0 325 67 54
44 17 2 250 0 54 325 67 108
45 17 2 250 0 108 325 67 162
46 17 2 250 0 162 325 67 216
47 18 2 276 67 0 395 121 55
48 18 2 276 67 55 395 121 110
49 18 2 276 67 110 395 121 165
50 21 2 276 67 165 372 140 189
51 21 2 276 67 189 372 140 213
52 20 2 284 140 157 330 193 188
53 20 2 284 140 188 330 193 219
54 19 2 317 193 0 413 230 51
55 19 2 317 193 51 413 230 102
56 19 2 317 193 102 413 230 153
57 16 2 325 0 0 396 61 88
58 16 2 325 0 88 396 61 176
59 22 2 395 61 0 472 135 37
60 22 2 395 61 37 472 135 74
61 22 2 395 61 74 472 135 111
62 22 2 395 61 111 472 135 148
63 21 2 395 61 148 491 134 172
64 28 3 291 193 157 337 224 210
65 27 3 325 0 176 421 51 213
66 28 3 330 140 0 376 193 31
67 28 3 330 140 31 376 193 62
68 28 3 330 140 62 376 193 93
69 26 3 372 61 172 446 138 209
70 25 3 376 138 0 495 193 54
71 25 3 376 138 54 495 193 108
72 25 3 376 138 108 495 193 162
73 25 3 376 138 162 495 193 216
74 27 3 337 193 153 433 230 204
75 23 3 421 0 0 509 61 71
76 23 3 421 0 71 509 61 142
77 29 3 491 61 0 587 134 24
78 29 3 491 61 24 587 134 48
79 24 3 491 61 48 577 130 127
80 24 3 491 61 127 577 130 206
81 24 3 495 134 0 574 220 69
82 24 3 495 134 69 574 220 138
83 26 3 495 130 138 569 207 175
84 31 4 421 0 142 467 53 173
85 31 4 467 0 142 513 53 173
86 32 4 421 0 173 517 51 210
87 32 4 495 130 175 546 226 212
88 35 4 517 0 0 584 54 75
89 35 4 517 0 75 584 54 150
