Utilizacion 63.666956 VolCajasEmpacado 64.402010 Duracion[s] 60.002000 Iteraciones 5168
0 0 0 0 0 0 21 79 36
1 3 1 0 0 36 31 63 91
2 1 1 0 0 91 36 79 112
3 2 1 0 0 112 57 97 184
4 4 2 0 97 0 43 160 65
5 7 3 0 0 184 79 21 220
6 5 3 0 97 65 42 174 141
7 6 3 0 97 141 43 160 206
8 10 4 0 174 0 65 217 63
9 8 4 0 174 63 120 197 106
10 8 4 0 197 63 120 220 106
11 9 4 0 174 106 108 214 177
12 12 5 0 160 177 108 231 217
13 11 5 0 21 184 79 57 205
14 14 5 43 97 0 115 154 97
15 13 5 43 97 97 108 140 160
16 15 6 43 97 160 108 160 203
17 19 6 57 57 0 177 80 43
18 19 6 57 57 43 177 80 86
19 18 6 57 57 86 120 88 141
20 17 6 57 57 141 165 97 212
21 16 6 79 0 0 176 57 72
22 20 6 115 97 0 208 171 20
23 22 7 79 0 72 199 43 95
24 23 7 79 0 95 187 40 166
25 21 7 115 97 20 208 171 40
26 24 8 79 0 166 142 55 197
27 25 8 115 97 40 192 173 82
28 26 8 115 97 82 187 154 179
29 27 9 108 97 179 201 171 199
30 29 9 120 173 0 217 230 72
31 29 9 217 173 0 314 230 72
32 28 9 120 173 72 197 215 148
33 30 10 79 0 197 199 43 220
34 31 10 108 171 148 171 202 203
35 32 11 108 97 199 201 171 219
36 34 12 108 202 148 228 225 191
37 35 12 177 43 0 240 86 65
38 35 12 177 43 65 240 86 130
39 33 12 165 43 130 244 79 151
40 37 12 199 0 151 273 93 171
41 36 12 208 93 0 265 165 97
42 38 13 199 0 171 307 71 211
43 39 13 201 93 97 258 165 194
44 40 14 228 165 72 300 222 169
45 40 14 265 93 0 337 150 97
46 41 15 273 71 97 349 148 139
47 42 15 258 93 139 355 150 211
48 44 16 165 71 171 244 92 207
49 45 16 171 171 169 291 194 212
50 44 16 171 194 191 250 230 212
51 46 16 307 0 0 370 31 55
52 46 16 307 31 0 370 62 55
53 43 16 314 150 0 407 224 20
54 43 16 314 150 20 407 224 40
55 47 17 300 150 40 420 173 83
56 49 17 300 150 83 363 181 138
57 48 17 300 150 138 397 207 210
58 48 17 307 0 55 379 57 152
59 50 18 250 207 169 329 228 205
60 53 18 307 0 152 372 43 215
61 52 18 355 62 0 397 139 76
62 51 18 379 0 0 487 40 71
63 55 19 307 43 152 427 66 195
64 55 19 307 43 195 427 86 218
65 57 19 355 86 76 427 143 173
66 56 19 379 0 71 455 42 148
67 54 19 420 143 0 513 217 20
68 58 20 329 207 40 449 230 83
69 60 21 329 207 83 408 228 119
70 60 21 408 207 83 487 228 119
71 59 21 420 143 20 492 200 117
72 61 21 427 42 0 520 116 20
73 63 22 379 0 148 487 40 219
74 62 22 427 42 20 520 116 40
75 64 23 329 207 119 449 230 162
76 65 24 427 42 40 520 116 60
77 67 25 329 207 162 449 230 205
78 66 25 355 86 173 434 122 194
79 69 25 397 143 117 462 206 160
80 68 25 427 42 60 504 84 136
81 68 25 427 42 136 504 84 212
82 70 25 434 84 60 531 141 132
83 72 26 434 84 132 542 124 203
84 73 26 513 141 0 585 198 97
85 71 26 492 141 97 585 215 117
86 74 27 355 124 173 434 145 209
87 76 27 397 145 160 460 176 215
88 74 27 397 176 160 476 197 196
89 75 27 462 124 132 582 147 175
90 77 28 487 147 117 580 221 137
91 77 28 487 147 137 580 221 157
92 78 29 476 147 157 552 224 199
93 79 29 520 0 0 577 72 97
94 79 29 520 0 97 577 72 194
