Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 10.637000 Iteraciones 61
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 4 0 0 230 0 22 232 50
11 4 0 0 232 0 22 234 50
12 4 0 0 234 0 22 236 50
13 4 0 0 236 0 22 238 50
14 4 0 0 238 0 22 240 50
15 4 0 0 230 50 22 232 100
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 230 100 22 232 150
21 4 0 0 232 100 22 234 150
22 4 0 0 234 100 22 236 150
23 4 0 0 236 100 22 238 150
24 4 0 0 238 100 22 240 150
25 4 0 0 230 150 22 232 200
26 4 0 0 232 150 22 234 200
27 4 0 0 234 150 22 236 200
28 4 0 0 236 150 22 238 200
29 4 0 0 238 150 22 240 200
30 5 0 0 0 90 34 30 127
31 5 0 0 30 90 34 60 127
32 5 0 0 60 90 34 90 127
33 5 0 0 90 90 34 120 127
34 5 0 0 120 90 34 150 127
35 5 0 0 150 90 34 180 127
36 5 0 0 180 90 34 210 127
37 7 0 0 0 127 60 61 181
38 7 0 0 0 181 60 61 235
39 2 0 0 0 235 31 14 236
40 2 0 31 0 235 62 14 236
41 2 0 0 14 235 31 28 236
42 2 0 31 14 235 62 28 236
43 2 0 0 28 235 31 42 236
44 2 0 31 28 235 62 42 236
45 2 0 0 42 235 31 56 236
46 2 0 31 42 235 62 56 236
47 2 0 0 210 90 31 224 91
48 7 0 0 61 127 61 121 181
49 7 0 0 121 127 61 181 181
50 7 0 0 61 181 61 121 235
51 7 0 0 121 181 61 181 235
52 5 0 0 181 127 37 211 161
53 2 0 0 0 236 14 31 237
54 6 0 0 181 161 42 221 199
55 6 0 0 181 199 42 221 237
56 2 0 0 56 235 14 87 236
57 2 0 0 87 235 14 118 236
58 2 0 0 118 235 14 149 236
59 2 0 0 149 235 14 180 236
60 2 0 14 0 236 28 31 237
61 2 0 14 56 235 28 87 236
62 2 0 14 87 235 28 118 236
63 2 0 14 118 235 28 149 236
64 2 0 14 149 235 28 180 236
65 2 0 28 56 235 59 70 236
66 9 0 42 181 0 97 236 49
67 9 0 97 181 0 152 236 49
68 9 0 42 181 49 97 236 98
69 9 0 97 181 49 152 236 98
