Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 30.719000 Iteraciones 281
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 12 0 0 225 0 31 235 3
4 12 0 31 225 0 62 235 3
5 12 0 62 225 0 93 235 3
6 12 0 0 225 3 31 235 6
7 12 0 31 225 3 62 235 6
8 12 0 62 225 3 93 235 6
9 12 0 0 225 6 31 235 9
10 12 0 31 225 6 62 235 9
11 12 0 62 225 6 93 235 9
12 12 0 0 225 9 31 235 12
13 12 0 31 225 9 62 235 12
14 12 0 62 225 9 93 235 12
15 12 0 0 225 12 31 235 15
16 12 0 31 225 12 62 235 15
17 12 0 62 225 12 93 235 15
18 12 0 0 225 15 31 235 18
19 12 0 31 225 15 62 235 18
20 12 0 62 225 15 93 235 18
21 4 0 0 0 85 61 60 139
22 4 0 0 60 85 61 120 139
23 4 0 0 120 85 61 180 139
24 4 0 0 180 85 61 240 139
25 4 0 0 0 139 61 60 193
26 4 0 0 60 139 61 120 193
27 4 0 0 120 139 61 180 193
28 4 0 0 180 139 61 240 193
29 0 0 0 0 193 42 40 231
30 0 0 0 40 193 42 80 231
31 0 0 0 80 193 42 120 231
32 0 0 0 120 193 42 160 231
33 0 0 0 160 193 42 200 231
34 0 0 0 200 193 42 240 231
35 8 0 42 0 193 79 34 223
36 11 0 42 0 223 52 20 226
37 11 0 42 20 223 52 40 226
38 11 0 42 0 226 62 10 229
39 11 0 42 10 226 62 20 229
40 11 0 42 20 226 62 30 229
41 11 0 42 30 226 62 40 229
42 11 0 42 0 229 62 10 232
43 11 0 42 10 229 62 20 232
44 11 0 42 20 229 62 30 232
45 11 0 42 30 229 62 40 232
46 11 0 42 0 232 62 10 235
47 11 0 42 10 232 62 20 235
48 11 0 42 20 232 62 30 235
49 11 0 42 30 232 62 40 235
50 11 0 42 0 235 62 10 238
51 11 0 42 10 235 62 20 238
52 11 0 42 20 235 62 30 238
53 11 0 42 30 235 62 40 238
54 11 0 42 0 238 62 10 241
55 11 0 42 10 238 62 20 241
56 11 0 42 20 238 62 30 241
57 11 0 42 30 238 62 40 241
58 11 0 42 0 241 62 10 244
59 11 0 42 10 241 62 20 244
60 11 0 42 20 241 62 30 244
61 11 0 42 30 241 62 40 244
62 8 0 42 40 193 76 77 223
63 11 0 42 40 223 62 50 226
64 11 0 42 50 223 62 60 226
65 11 0 42 60 223 62 70 226
66 11 0 42 70 223 62 80 226
67 12 0 42 40 226 52 71 229
68 12 0 42 40 229 52 71 232
69 8 0 42 80 193 76 117 223
70 8 0 42 117 193 76 154 223
71 8 0 42 154 193 76 191 223
72 8 0 42 191 193 76 228 223
73 2 0 86 0 0 171 86 75
74 2 0 171 0 0 256 86 75
75 2 0 256 0 0 341 86 75
76 2 0 86 0 75 171 86 150
77 2 0 171 0 75 256 86 150
78 2 0 256 0 75 341 86 150
79 2 0 86 0 150 171 86 225
80 2 0 171 0 150 256 86 225
81 2 0 256 0 150 341 86 225
82 9 0 86 86 0 224 222 197
83 8 0 76 86 197 110 123 227
84 8 0 76 123 197 110 160 227
85 8 0 76 160 197 110 197 227
86 8 0 76 197 197 110 234 227
87 0 0 110 86 197 150 128 235
88 0 0 110 128 197 150 170 235
89 0 0 110 170 197 150 212 235
90 6 0 150 86 197 191 129 233
91 6 0 150 129 197 191 172 233
92 0 0 150 172 197 190 214 235
93 7 0 224 86 0 337 212 144
94 3 0 224 86 144 325 192 236
95 10 0 337 86 0 486 240 148
96 3 0 325 86 148 426 192 240
97 1 0 341 0 0 461 80 113
98 4 0 341 0 113 401 61 167
99 4 0 341 0 167 402 60 221
100 5 0 486 0 0 584 107 147
101 7 0 486 107 0 599 233 144
102 7 0 599 0 0 725 113 144
103 7 0 599 113 0 725 226 144
104 18 1 42 71 226 82 84 230
105 13 1 42 71 230 67 81 233
106 13 1 42 71 233 67 81 236
107 13 1 42 71 236 67 81 239
108 13 1 42 71 239 67 81 242
109 13 1 42 71 242 67 81 245
110 13 1 52 40 226 62 65 229
111 13 1 52 40 229 62 65 232
112 13 1 52 40 232 62 65 235
113 13 1 52 40 235 62 65 238
114 13 1 52 40 238 62 65 241
115 13 1 52 40 241 62 65 244
116 18 1 82 0 225 122 13 229
117 18 1 122 0 225 162 13 229
118 18 1 162 0 225 202 13 229
119 18 1 202 0 225 242 13 229
120 18 1 242 0 225 282 13 229
121 18 1 282 0 225 322 13 229
122 18 1 82 0 229 122 13 233
123 18 1 122 0 229 162 13 233
124 18 1 162 0 229 202 13 233
125 18 1 202 0 229 242 13 233
126 18 1 242 0 229 282 13 233
127 18 1 282 0 229 322 13 233
128 18 1 82 0 233 122 13 237
129 18 1 122 0 233 162 13 237
130 18 1 162 0 233 202 13 237
131 18 1 202 0 233 242 13 237
132 18 1 242 0 233 282 13 237
133 18 1 282 0 233 322 13 237
134 18 1 82 0 237 122 13 241
135 18 1 122 0 237 162 13 241
136 18 1 162 0 237 202 13 241
137 18 1 202 0 237 242 13 241
138 18 1 242 0 237 282 13 241
139 18 1 282 0 237 322 13 241
140 18 1 82 0 241 122 13 245
141 18 1 122 0 241 162 13 245
142 18 1 162 0 241 202 13 245
143 18 1 202 0 241 242 13 245
144 18 1 242 0 241 282 13 245
145 18 1 282 0 241 322 13 245
146 18 1 82 13 225 95 53 229
147 18 1 82 13 229 95 53 233
148 18 1 82 13 233 95 53 237
149 18 1 82 13 237 95 53 241
150 18 1 82 13 241 95 53 245
151 19 1 82 53 225 117 65 228
152 19 1 82 53 228 117 65 231
153 19 1 82 53 231 117 65 234
154 19 1 82 53 234 117 65 237
155 19 1 82 53 237 117 65 240
156 19 1 82 53 240 117 65 243
157 19 1 82 65 225 117 77 228
158 19 1 82 65 228 117 77 231
159 19 1 82 65 231 117 77 234
160 18 1 67 65 234 107 78 238
161 13 1 67 65 238 92 75 241
162 13 1 67 65 241 92 75 244
163 13 1 92 65 238 117 75 241
164 13 1 92 65 241 117 75 244
165 13 1 95 13 225 120 23 228
166 13 1 95 23 225 120 33 228
167 13 1 95 33 225 120 43 228
168 13 1 95 43 225 120 53 228
169 13 1 95 13 228 120 23 231
170 13 1 95 23 228 120 33 231
171 13 1 95 33 228 120 43 231
172 13 1 95 43 228 120 53 231
173 13 1 95 13 231 120 23 234
174 13 1 95 23 231 120 33 234
175 13 1 95 33 231 120 43 234
176 13 1 95 43 231 120 53 234
177 13 1 95 13 234 120 23 237
178 13 1 95 23 234 120 33 237
179 13 1 95 33 234 120 43 237
180 13 1 95 43 234 120 53 237
181 13 1 95 13 237 120 23 240
182 13 1 95 23 237 120 33 240
183 13 1 95 33 237 120 43 240
184 13 1 95 43 237 120 53 240
185 13 1 95 13 240 120 23 243
186 13 1 95 23 240 120 33 243
187 13 1 95 33 240 120 43 243
188 13 1 95 43 240 120 53 243
189 18 1 110 214 197 150 227 201
190 18 1 110 214 201 150 227 205
191 18 1 110 214 205 150 227 209
192 13 1 117 53 225 127 78 228
193 19 1 120 13 225 132 48 228
194 17 1 486 0 147 541 55 196
195 17 1 486 0 196 541 55 245
196 14 1 426 55 148 527 161 240
197 17 1 426 161 148 481 216 197
198 17 1 527 55 147 582 110 196
199 17 1 527 55 196 582 110 245
200 17 1 541 0 147 596 55 196
201 17 1 541 0 196 596 55 245
202 17 1 486 161 144 541 216 193
203 17 1 486 161 193 541 216 242
204 14 1 541 110 144 647 202 245
205 17 1 596 0 144 651 55 193
206 15 1 651 0 144 767 197 245
207 16 1 767 0 0 938 180 163
208 15 1 938 0 0 1135 101 116
209 28 2 0 216 231 50 236 235
210 28 2 0 216 235 50 236 239
211 28 2 0 216 239 50 236 243
212 28 2 110 216 209 160 236 213
213 28 2 110 216 213 160 236 217
214 28 2 110 216 217 160 236 221
215 28 2 110 216 221 160 236 225
216 28 2 110 216 225 160 236 229
217 28 2 110 216 229 160 236 233
218 28 2 110 216 233 160 236 237
219 28 2 110 216 237 160 236 241
220 28 2 110 216 241 160 236 245
221 28 2 486 216 144 536 236 148
222 28 2 486 216 148 536 236 152
223 28 2 486 216 152 536 236 156
224 28 2 486 216 156 536 236 160
225 28 2 486 216 160 536 236 164
226 28 2 486 216 164 536 236 168
227 28 2 486 216 168 536 236 172
228 28 2 486 216 172 536 236 176
229 27 2 541 202 144 578 235 184
230 27 2 578 202 144 615 235 184
231 25 2 767 0 163 812 46 204
232 25 2 767 46 163 812 92 204
233 25 2 767 92 163 812 138 204
234 25 2 767 138 163 812 184 204
235 25 2 767 0 204 812 46 245
236 25 2 767 46 204 812 92 245
237 25 2 767 92 204 812 138 245
238 25 2 767 138 204 812 184 245
239 24 2 767 184 0 817 233 44
240 24 2 767 184 44 817 233 88
241 24 2 767 184 88 817 233 132
242 24 2 767 184 132 817 233 176
243 24 2 767 184 176 817 233 220
244 25 2 812 0 163 858 45 204
245 25 2 812 0 204 858 45 245
246 21 2 812 45 163 881 113 224
247 21 2 881 45 163 950 113 224
248 21 2 812 113 163 881 181 224
249 21 2 881 113 163 950 181 224
250 24 2 817 181 0 867 230 44
251 24 2 817 181 44 867 230 88
252 24 2 817 181 88 867 230 132
253 23 2 950 101 0 1027 168 74
254 23 2 950 168 0 1027 235 74
255 23 2 950 101 74 1027 168 148
256 23 2 950 168 74 1027 235 148
257 23 2 950 101 148 1027 168 222
258 23 2 950 168 148 1027 235 222
259 21 2 950 0 116 1019 68 177
260 21 2 1019 0 116 1088 68 177
261 21 2 1088 0 116 1157 68 177
262 20 2 950 0 177 1027 74 244
263 20 2 1027 0 177 1104 74 244
264 20 2 1027 101 0 1104 175 67
265 20 2 1104 101 0 1181 175 67
266 20 2 1181 101 0 1258 175 67
267 20 2 1258 101 0 1335 175 67
268 20 2 1027 101 67 1104 175 134
269 20 2 1104 101 67 1181 175 134
270 20 2 1181 101 67 1258 175 134
271 20 2 1258 101 67 1335 175 134
272 26 2 1027 74 134 1145 182 234
273 20 2 1104 0 177 1181 74 244
274 26 2 1145 74 134 1263 182 234
275 21 2 1181 0 0 1249 69 61
276 20 2 1181 0 61 1258 74 128
