Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.001000 Iteraciones 6509
0 0 0 0 0 0 95 67 32
1 2 1 0 0 32 38 98 97
2 2 1 0 0 97 38 98 162
3 1 1 0 0 162 36 119 207
4 4 2 38 0 32 105 95 64
5 3 2 0 119 0 72 170 24
6 5 3 0 119 24 102 207 50
7 6 4 0 119 50 88 221 76
8 7 4 0 119 76 119 155 121
9 8 5 0 119 121 72 170 145
10 9 5 0 119 145 95 186 177
11 10 6 38 0 64 116 62 159
12 11 7 102 155 0 197 233 62
13 13 8 0 119 177 106 171 208
14 12 8 38 0 159 85 99 203
15 15 9 0 186 76 119 222 121
16 16 9 85 0 159 132 99 203
17 14 9 132 0 0 199 95 32
18 17 10 0 186 121 106 217 173
19 18 11 106 155 62 212 186 114
20 19 11 119 99 0 217 137 65
21 19 11 119 99 65 217 137 130
22 22 12 0 186 173 119 231 209
23 23 12 106 99 130 201 161 208
24 20 12 132 0 32 199 95 64
25 21 12 132 0 64 248 89 96
26 24 13 132 0 96 248 89 128
27 26 14 132 0 128 248 89 160
28 25 14 132 0 160 199 95 192
29 27 14 132 0 192 234 88 218
30 30 15 119 186 62 218 233 106
31 29 15 119 161 114 238 197 159
32 29 15 119 161 159 238 197 204
33 29 15 119 197 106 238 233 151
34 29 15 119 197 151 238 233 196
35 31 15 217 89 0 295 151 95
36 31 15 295 89 0 373 151 95
37 31 15 373 89 0 451 151 95
38 28 15 217 89 95 323 141 126
39 32 16 217 89 126 268 161 150
40 33 16 201 89 150 320 134 186
41 34 17 201 88 186 252 160 210
42 36 17 238 161 0 333 228 32
43 35 17 238 161 32 344 192 84
44 37 18 238 192 32 336 230 97
45 39 18 238 161 84 344 192 136
46 40 18 268 134 136 370 222 162
47 38 18 252 134 162 368 223 194
48 42 19 248 0 0 346 38 65
49 42 19 248 38 0 346 76 65
50 43 19 248 0 65 347 44 112
51 41 19 248 44 65 354 75 117
52 45 20 248 0 112 347 44 159
53 44 20 248 0 159 350 88 185
54 44 20 248 0 185 350 88 211
55 46 20 354 0 0 447 72 109
56 47 21 323 88 95 429 119 147
57 48 22 354 0 109 449 67 141
58 49 22 370 151 0 479 223 93
59 50 23 320 88 147 426 119 199
60 51 24 252 119 194 340 221 220
61 54 24 350 0 141 448 38 206
62 52 24 370 151 93 479 223 186
63 53 24 368 119 186 435 214 218
64 55 25 350 38 141 448 76 206
65 57 26 449 0 0 544 78 62
66 56 26 449 0 62 548 44 109
67 59 27 449 44 62 568 80 107
68 58 27 449 0 109 544 67 141
69 61 28 451 80 0 570 125 36
70 60 28 451 80 36 557 111 88
71 62 29 479 0 141 581 88 167
72 63 30 448 0 167 543 67 199
73 65 31 479 125 0 572 197 109
74 64 31 479 88 109 568 204 141
75 66 32 479 88 141 568 204 173
76 69 33 435 76 173 533 141 211
77 67 33 435 141 186 507 192 210
78 68 33 533 67 173 585 173 204
