Utilizacion 77.016965 VolCajasEmpacado 78.306998 Duracion[s] 60.000000 Iteraciones 855
0 2 0 0 0 0 65 93 73
1 2 0 0 0 73 65 93 146
2 2 0 0 0 146 65 93 219
3 5 0 0 93 0 52 198 72
4 5 0 52 93 0 104 198 72
5 5 0 0 93 72 52 198 144
6 5 0 52 93 72 104 198 144
7 5 0 0 93 144 52 198 216
8 5 0 52 93 144 104 198 216
9 15 0 0 198 0 38 233 31
10 12 0 0 198 31 74 221 70
11 12 0 0 198 70 74 221 109
12 12 0 0 198 109 74 221 148
13 12 0 0 198 148 74 221 187
14 13 0 0 198 187 72 226 220
15 10 0 65 0 0 125 79 44
16 10 0 65 0 44 125 79 88
17 10 0 65 0 88 125 79 132
18 10 0 65 0 132 125 79 176
19 10 0 65 0 176 125 79 220
20 15 0 74 198 0 105 233 38
21 15 0 105 198 0 136 233 38
22 15 0 136 198 0 167 233 38
23 13 0 74 198 38 146 231 66
24 13 0 74 198 66 146 231 94
25 14 0 74 198 94 146 229 125
26 14 0 74 198 125 146 229 156
27 14 0 74 198 156 146 229 187
28 14 0 74 198 187 146 229 218
29 7 0 104 79 0 154 136 81
30 7 0 104 136 0 154 193 81
31 7 0 104 79 81 154 136 162
32 7 0 104 136 81 154 193 162
33 17 0 104 79 162 198 145 201
34 12 0 104 145 162 178 184 185
35 0 0 104 145 185 164 181 211
36 6 0 125 0 0 214 78 50
37 6 0 125 0 50 214 78 100
38 19 0 125 0 100 167 66 159
39 19 0 125 0 159 167 66 218
40 18 0 167 0 100 214 74 142
41 18 0 167 0 142 214 74 184
42 0 0 167 0 184 203 60 210
43 11 0 167 184 0 268 229 76
44 17 0 146 193 76 240 232 142
45 17 0 146 193 142 240 232 208
46 0 0 178 145 0 238 181 26
47 0 0 178 145 26 238 181 52
48 0 0 178 145 52 238 181 78
49 8 0 178 145 78 251 191 143
50 18 0 178 145 143 220 192 217
51 8 0 198 78 0 271 143 46
52 8 0 198 78 46 271 143 92
53 3 0 198 78 92 278 140 163
54 19 0 198 74 163 257 140 205
55 16 0 214 0 0 277 63 31
56 1 0 214 0 31 320 70 124
57 1 0 214 0 124 320 70 217
58 19 0 220 140 143 279 182 209
59 11 0 268 182 0 369 227 76
60 11 0 369 182 0 470 227 76
61 11 0 470 182 0 571 227 76
62 1 0 278 70 0 384 140 93
63 17 0 278 70 93 372 136 132
64 16 0 278 70 132 341 133 163
65 16 0 279 70 163 342 133 194
66 9 0 279 140 76 378 231 121
67 11 0 251 182 121 352 227 197
68 16 0 320 0 0 383 63 31
69 3 0 320 0 31 391 62 111
70 4 0 320 0 111 419 61 183
71 38 1 240 182 197 314 221 220
72 37 1 257 70 194 317 106 220
73 37 1 279 106 194 339 142 220
74 32 1 279 142 121 373 181 187
75 36 1 279 142 187 351 170 220
76 38 1 314 170 197 388 209 220
77 37 1 320 0 183 380 26 219
78 37 1 320 26 183 380 52 219
79 34 1 342 61 132 373 99 167
80 34 1 342 99 132 373 137 167
81 25 1 342 61 167 399 142 217
82 38 1 378 142 0 452 165 39
83 38 1 378 142 39 452 165 78
84 36 1 378 142 78 450 170 111
85 37 1 380 0 183 440 36 209
86 34 1 399 36 183 437 67 218
87 36 1 378 142 111 450 170 144
88 36 1 378 142 144 450 170 177
89 36 1 378 142 177 450 170 210
90 31 1 388 170 76 430 217 150
91 31 1 430 170 76 472 217 150
92 29 1 388 170 150 467 230 194
93 21 1 399 67 0 464 140 93
94 21 1 399 67 93 464 140 186
95 35 1 399 67 186 430 139 217
96 35 1 430 67 186 461 139 217
97 26 1 440 0 0 513 65 46
98 25 1 440 0 46 497 50 127
99 25 1 440 0 127 497 50 208
100 30 1 464 65 0 523 131 42
101 24 1 464 65 42 514 143 131
102 30 1 464 50 131 506 109 197
103 30 1 464 109 131 506 168 197
104 33 1 472 168 76 535 231 107
105 33 1 472 168 107 535 231 138
106 26 1 472 168 138 545 233 184
107 22 1 513 0 0 585 61 99
108 22 1 513 0 99 585 61 198
109 23 1 523 61 0 575 166 72
110 23 1 523 61 72 575 166 144
111 23 1 523 61 144 575 166 216
