Utilizacion 65.619672 VolCajasEmpacado 66.310041 Duracion[s] 60.007000 Iteraciones 9188
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 0 0 0 0 29 108 38 88
3 2 0 0 0 88 92 39 156
4 6 1 0 180 0 73 232 54
5 3 1 0 0 156 56 32 184
6 4 1 0 39 29 61 121 118
7 5 1 0 39 118 108 98 156
8 7 2 0 98 118 108 136 177
9 8 2 108 0 0 222 100 45
10 9 3 0 0 184 28 56 216
11 10 3 0 56 177 59 164 215
12 11 3 59 0 156 141 89 217
13 12 4 0 164 54 89 225 136
14 14 4 59 89 177 110 183 213
15 15 4 110 100 0 200 186 29
16 13 4 110 100 29 210 214 74
17 16 5 110 89 74 224 189 119
18 17 6 0 183 136 94 219 187
19 18 6 110 89 119 162 143 192
20 19 7 110 143 119 196 233 148
21 20 8 224 0 0 324 114 45
22 21 9 110 89 192 166 121 220
23 22 9 110 143 148 200 229 177
24 22 9 110 143 177 200 229 206
25 23 9 141 0 45 195 73 97
26 24 10 141 0 97 223 89 158
27 25 10 141 0 158 169 56 190
28 26 10 169 0 158 255 90 187
29 27 11 166 90 119 258 129 187
30 28 11 224 129 0 338 229 45
31 29 12 224 129 45 278 181 118
32 30 13 258 0 45 358 114 90
33 31 14 169 0 187 259 86 216
34 32 14 210 189 45 318 227 104
35 34 14 224 129 118 276 183 191
36 33 14 259 0 90 373 100 135
37 38 15 200 189 104 294 225 155
38 37 15 200 183 155 308 221 214
39 35 15 259 0 135 373 100 180
40 36 15 278 114 45 360 175 134
41 40 16 259 0 180 318 108 218
42 40 16 318 0 180 377 108 218
43 41 16 276 108 134 328 181 188
44 40 16 328 108 134 366 216 193
45 39 16 366 108 0 417 202 36
46 42 17 366 108 36 425 216 74
47 45 18 366 108 74 439 160 128
48 43 18 366 160 74 458 228 113
49 44 18 366 108 128 480 208 173
50 46 19 366 108 173 480 208 218
51 47 19 377 0 0 429 54 73
52 49 20 377 54 0 469 93 68
53 49 20 377 54 68 469 93 136
54 51 20 377 0 73 471 51 109
55 50 20 471 0 0 561 86 29
56 48 20 471 0 29 553 89 90
57 52 21 377 0 136 436 108 174
58 53 22 377 0 174 491 100 219
59 53 22 480 100 0 580 214 45
60 54 23 491 0 90 564 52 144
61 55 24 480 100 45 566 190 74
62 56 24 480 100 74 580 214 119
63 57 24 480 100 119 532 173 173
64 58 24 491 0 144 573 89 205
65 59 25 480 173 119 553 227 171
66 61 26 480 100 173 580 214 218
