Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.017000 Iteraciones 4677
0 0 0 0 0 0 108 56 82
1 1 1 0 0 82 91 27 131
2 2 1 0 0 131 117 42 195
3 3 1 0 56 0 48 103 61
4 3 1 0 103 0 48 150 61
5 5 2 0 56 61 42 173 125
6 4 2 0 173 0 103 221 38
7 7 2 0 42 125 62 88 199
8 6 2 0 173 38 96 229 82
9 9 3 0 88 125 46 150 199
10 9 3 0 150 125 74 196 187
11 8 3 0 196 82 98 232 126
12 10 4 0 0 195 45 41 219
13 10 4 45 0 195 90 41 219
14 11 4 48 88 0 94 150 74
15 12 4 46 88 74 93 137 152
16 13 5 62 42 152 100 145 200
17 15 6 0 150 187 45 191 211
18 14 6 100 56 0 145 99 46
19 16 7 0 196 126 91 223 175
20 18 7 0 196 175 98 232 219
21 19 7 100 99 0 203 147 38
22 20 7 103 147 0 211 223 47
23 17 7 145 0 0 245 89 31
24 21 8 45 150 187 90 191 211
25 22 8 96 145 47 169 195 118
26 23 8 98 145 118 206 201 200
27 24 9 90 0 195 135 41 219
28 25 9 98 201 47 189 228 96
29 26 9 100 56 46 149 134 93
30 27 9 100 42 93 182 98 201
31 32 10 98 201 96 173 229 132
32 31 10 98 201 132 139 225 177
33 29 10 100 98 93 178 145 142
34 28 10 100 98 142 217 140 206
35 28 10 135 0 31 252 42 95
36 30 10 211 140 0 311 229 31
37 33 11 135 0 95 226 27 144
38 35 12 182 0 144 260 47 193
39 34 12 182 47 31 278 91 87
40 34 12 182 47 87 278 91 143
41 37 13 182 47 143 290 94 219
42 38 13 211 140 31 267 222 139
43 36 13 206 140 139 304 184 175
44 39 14 98 201 177 143 225 218
45 40 14 206 184 139 304 228 175
46 41 14 217 94 0 291 140 62
47 43 15 206 140 175 304 176 219
48 42 15 290 0 0 390 89 31
49 44 16 260 0 31 321 47 79
50 44 16 260 0 79 321 47 127
51 45 16 260 0 127 368 47 203
52 46 17 206 176 175 304 212 219
53 48 17 217 94 62 308 121 111
54 47 17 290 47 31 368 94 80
55 49 18 217 94 111 258 139 135
56 50 18 290 47 80 407 89 144
57 51 19 258 94 111 356 130 155
58 54 20 217 94 155 313 138 211
59 53 20 290 47 144 393 85 192
60 52 20 313 47 192 404 96 219
61 55 21 313 96 155 354 141 179
62 55 21 313 96 179 354 141 203
63 57 21 311 141 0 384 212 50
64 56 21 304 141 50 352 202 97
65 58 22 304 141 97 366 215 143
66 58 22 304 141 143 366 187 217
67 59 22 384 96 0 492 143 76
68 60 23 366 96 76 422 178 184
69 63 24 304 187 143 350 232 186
70 62 24 384 178 0 501 220 64
71 61 24 407 0 0 515 82 56
72 64 25 366 178 64 440 224 126
73 64 25 440 178 64 514 224 126
74 65 25 407 0 56 515 82 112
75 66 26 304 187 186 379 223 214
76 67 26 379 178 126 441 224 200
77 68 27 354 96 184 395 141 208
78 70 27 368 0 112 464 44 168
79 69 27 368 0 168 459 27 217
80 71 28 407 44 112 505 88 148
81 72 29 404 44 148 477 94 219
82 75 30 477 0 148 519 117 212
83 76 30 422 94 76 467 140 119
84 77 30 492 117 0 574 173 108
85 74 30 467 117 108 570 165 146
86 73 30 441 117 146 541 206 177
87 78 31 422 117 177 525 165 215
88 79 32 441 165 177 558 229 219
89 80 32 519 0 0 563 96 56
90 81 33 519 0 56 564 24 97
91 82 33 519 24 56 568 115 83
92 83 33 519 24 83 569 95 156
93 84 34 519 0 156 568 91 183
94 85 34 519 0 183 563 98 219
95 87 35 541 98 146 587 143 189
