Utilizacion 78.981207 VolCajasEmpacado 79.972377 Duracion[s] 60.004000 Iteraciones 3214
0 3 0 0 0 0 72 100 80
1 3 0 0 0 80 72 100 160
2 1 0 0 0 160 39 88 214
3 1 0 39 0 160 78 88 214
4 2 0 0 100 0 87 177 43
5 2 0 0 100 43 87 177 86
6 4 0 0 177 0 83 217 36
7 4 0 0 177 36 83 217 72
8 1 0 0 100 86 88 154 125
9 1 0 0 100 125 88 154 164
10 1 0 0 100 164 88 154 203
11 0 0 0 154 86 94 190 140
12 0 0 0 154 140 94 190 194
13 0 0 0 190 72 94 226 126
14 0 0 0 190 126 94 226 180
15 5 1 0 190 180 83 226 220
16 7 1 78 0 0 155 87 43
17 7 1 155 0 0 232 87 43
18 6 1 78 0 43 166 39 97
19 6 1 166 0 43 254 39 97
20 8 2 78 39 43 161 75 83
21 10 2 78 0 97 165 43 174
22 10 2 165 0 97 252 43 174
23 8 2 78 0 174 161 36 214
24 8 2 161 0 174 244 36 214
25 9 2 78 43 83 172 97 119
26 9 2 78 43 119 172 97 155
27 9 2 78 43 155 172 97 191
28 11 2 172 43 43 272 115 123
29 11 2 172 43 123 272 115 203
30 11 2 94 97 0 166 197 80
31 14 3 88 115 80 176 154 134
32 14 3 88 115 134 176 154 188
33 12 3 94 154 80 177 190 120
34 12 3 94 154 120 177 194 156
35 12 3 94 154 156 177 194 192
36 12 3 94 197 0 177 233 40
37 15 3 94 197 40 188 233 94
38 15 3 94 197 94 188 233 148
39 15 3 94 197 148 188 233 202
40 12 3 176 115 0 259 151 40
41 12 3 176 115 40 259 151 80
42 15 3 176 115 80 270 151 134
43 13 3 177 115 134 264 158 211
44 17 4 177 158 0 271 194 54
45 18 4 177 158 54 265 197 108
46 18 4 177 158 108 265 197 162
47 16 4 177 158 162 260 194 202
48 16 4 188 197 0 271 233 40
49 16 4 188 197 40 271 233 80
50 19 4 254 0 0 341 43 77
51 19 4 254 0 77 341 43 154
52 19 4 270 115 0 357 158 77
53 20 4 270 115 77 370 187 157
54 21 5 188 197 80 271 233 120
55 25 5 264 115 157 352 154 211
56 21 5 265 154 157 348 190 197
57 24 5 188 197 120 282 233 174
58 21 5 188 194 174 271 230 214
59 25 5 252 0 154 340 39 208
60 22 5 272 43 0 352 115 100
61 25 5 272 43 100 360 97 139
62 25 5 272 43 139 360 97 178
63 24 5 272 39 178 366 93 214
64 24 5 282 190 0 376 226 54
65 23 5 282 190 54 369 233 131
66 23 5 282 190 131 369 233 208
67 23 5 366 0 0 409 87 77
68 23 5 366 0 77 409 87 154
69 22 5 370 87 0 442 187 80
70 22 5 370 87 80 442 187 160
71 22 5 409 0 0 481 80 100
72 27 6 348 154 160 442 190 214
73 26 6 352 97 160 435 133 200
74 28 6 366 0 154 443 87 197
75 28 6 376 190 0 463 233 77
76 29 6 442 87 0 514 167 100
77 29 6 442 87 100 514 167 200
78 29 6 443 0 100 515 80 200
79 29 6 514 80 0 586 160 100
80 29 6 514 80 100 586 180 180
81 32 7 369 190 77 456 233 154
82 31 7 514 80 180 568 168 219
83 31 7 369 190 154 457 229 208
84 30 7 463 180 0 557 216 54
85 30 7 463 180 54 557 216 108
86 30 7 463 180 108 557 216 162
87 37 8 457 180 162 551 216 216
88 34 8 515 0 0 587 80 100
89 34 8 515 0 100 587 80 200
