Utilizacion 83.771573 VolCajasEmpacado 84.641194 Duracion[s] 60.014000 Iteraciones 1385
0 2 0 0 0 0 63 46 79
1 2 0 0 46 0 63 92 79
2 2 0 0 92 0 63 138 79
3 2 0 0 138 0 63 184 79
4 2 0 0 184 0 63 230 79
5 4 0 0 0 79 48 49 138
6 4 0 0 49 79 48 98 138
7 4 0 0 98 79 48 147 138
8 4 0 0 147 79 48 196 138
9 4 0 0 0 138 48 49 197
10 4 0 0 49 138 48 98 197
11 4 0 0 98 138 48 147 197
12 4 0 0 147 138 48 196 197
13 0 0 0 196 79 72 223 125
14 0 0 0 196 125 72 223 171
15 0 0 0 196 171 72 223 217
16 0 0 48 0 79 75 72 125
17 0 0 48 0 125 75 72 171
18 0 0 48 0 171 75 72 217
19 0 0 48 72 79 75 144 125
20 0 0 48 72 125 75 144 171
21 0 0 48 72 171 75 144 217
22 4 0 63 144 0 111 193 59
23 4 0 63 144 59 111 193 118
24 2 0 48 144 118 111 190 197
25 1 0 72 193 0 167 231 58
26 1 0 72 193 58 167 231 116
27 1 0 72 193 116 167 231 174
28 0 0 72 190 174 144 217 220
29 2 0 75 0 0 121 63 79
30 2 0 121 0 0 167 63 79
31 2 0 167 0 0 213 63 79
32 2 0 213 0 0 259 63 79
33 2 0 75 63 0 121 126 79
34 2 0 121 63 0 167 126 79
35 2 0 167 63 0 213 126 79
36 2 0 213 63 0 259 126 79
37 3 0 75 0 79 170 79 126
38 3 0 75 0 126 170 79 173
39 3 0 75 0 173 170 79 220
40 1 0 75 79 79 170 137 117
41 1 0 75 79 117 170 137 155
42 1 0 75 79 155 170 137 193
43 1 0 111 137 0 206 175 58
44 1 0 111 137 58 206 175 116
45 1 0 111 137 116 206 175 174
46 1 0 170 0 79 265 58 117
47 1 0 170 0 117 265 58 155
48 1 0 170 0 155 265 58 193
49 3 0 167 175 0 262 222 79
50 1 0 167 175 79 262 233 117
51 1 0 167 175 117 262 233 155
52 1 0 167 175 155 262 233 193
53 3 0 170 58 79 265 105 158
54 3 0 170 58 158 265 137 205
55 3 0 262 137 0 357 184 79
56 3 0 357 137 0 452 184 79
57 3 0 452 137 0 547 184 79
58 3 0 262 184 0 357 231 79
59 3 0 357 184 0 452 231 79
60 3 0 452 184 0 547 231 79
61 3 0 262 137 79 357 184 158
62 3 0 262 184 79 357 231 158
63 5 1 111 137 174 183 164 220
64 5 1 144 164 193 216 210 220
65 5 1 170 0 193 242 46 220
66 6 1 216 137 158 311 175 216
67 5 1 216 175 193 288 221 220
68 7 1 265 0 0 344 63 46
69 7 1 344 0 0 423 63 46
70 7 1 423 0 0 502 63 46
71 7 1 502 0 0 581 63 46
72 7 1 265 63 0 344 126 46
73 7 1 344 63 0 423 126 46
74 7 1 423 63 0 502 126 46
75 7 1 502 63 0 581 126 46
76 5 1 265 0 46 337 46 73
77 5 1 265 0 73 337 46 100
78 5 1 265 0 100 337 46 127
79 5 1 265 0 127 337 46 154
80 5 1 265 0 154 337 46 181
81 5 1 265 0 181 337 46 208
82 6 1 288 175 158 383 233 196
83 9 1 265 46 46 324 94 95
84 5 1 265 46 95 337 92 122
85 5 1 265 46 122 337 92 149
86 5 1 265 46 149 337 92 176
87 5 1 265 46 176 337 92 203
88 6 1 265 94 46 360 132 104
89 6 1 360 94 46 455 132 104
90 6 1 455 94 46 550 132 104
91 6 1 265 94 104 360 132 162
92 6 1 360 94 104 455 132 162
93 6 1 455 94 104 550 132 162
94 6 1 265 94 162 360 132 220
95 6 1 360 94 162 455 132 220
96 6 1 455 94 162 550 132 220
97 5 1 311 132 158 383 159 204
98 8 1 383 132 79 462 227 126
99 8 1 462 132 79 541 227 126
100 8 1 383 132 126 462 227 173
101 8 1 462 132 126 541 227 173
102 8 1 383 132 173 462 227 220
103 8 1 462 132 173 541 227 220
104 8 1 337 0 46 432 47 125
105 8 1 337 47 46 432 94 125
106 8 1 337 0 125 432 47 204
107 8 1 337 47 125 432 94 204
108 7 1 432 0 46 495 46 125
109 7 1 432 46 46 495 92 125
110 7 1 432 0 125 495 46 204
111 7 1 432 46 125 495 92 204
112 5 1 495 0 46 522 72 92
113 9 1 495 0 92 544 48 151
114 5 1 495 0 151 567 46 178
115 5 1 495 0 178 567 46 205
116 7 1 522 48 46 585 94 125
117 7 1 495 48 125 558 94 204
118 6 1 547 132 0 585 227 58
119 6 1 547 132 58 585 227 116
120 6 1 547 132 116 585 227 174
121 5 1 541 132 174 568 204 220
