Utilizacion 75.551037 VolCajasEmpacado 78.935273 Duracion[s] 60.031000 Iteraciones 1224
0 11 0 0 0 0 41 32 55
1 11 0 0 0 55 41 32 110
2 11 0 0 0 110 41 32 165
3 11 0 0 0 165 41 32 220
4 9 0 0 32 0 116 121 32
5 9 0 0 121 0 116 210 32
6 8 0 0 32 32 36 151 77
7 8 0 0 32 77 36 151 122
8 8 0 0 32 122 36 151 167
9 8 0 0 32 167 36 151 212
10 4 0 0 151 32 53 228 99
11 4 0 53 151 32 106 228 99
12 4 0 0 151 99 53 228 166
13 4 0 53 151 99 106 228 166
14 4 0 0 151 166 77 218 219
15 3 0 36 32 32 114 127 94
16 3 0 36 32 94 114 127 156
17 3 0 36 32 156 114 127 218
18 11 0 41 0 0 96 32 41
19 12 0 77 127 166 108 233 218
20 12 0 41 0 41 147 31 93
21 5 0 114 0 93 162 58 150
22 5 0 114 0 150 162 58 207
23 2 0 116 58 0 188 151 109
24 2 0 116 58 109 188 151 218
25 0 0 116 151 0 172 230 25
26 0 0 172 151 0 228 230 25
27 0 0 228 151 0 284 230 25
28 0 0 284 151 0 340 230 25
29 0 0 340 151 0 396 230 25
30 0 0 396 151 0 452 230 25
31 0 0 452 151 0 508 230 25
32 0 0 508 151 0 564 230 25
33 3 0 116 151 25 178 229 120
34 3 0 116 151 120 178 229 215
35 7 0 178 151 25 276 189 90
36 7 0 178 189 25 276 227 90
37 7 0 178 151 90 276 189 155
38 7 0 178 189 90 276 227 155
39 7 0 178 151 155 276 189 220
40 7 0 178 189 155 276 227 220
41 5 0 162 0 0 220 57 48
42 6 0 162 0 48 261 47 92
43 4 0 162 0 92 239 53 159
44 1 0 162 0 159 234 51 183
45 8 0 162 0 183 281 45 219
46 10 0 188 57 0 283 124 32
47 10 0 188 57 32 283 124 64
48 10 0 188 57 64 283 124 96
49 10 0 188 57 96 283 124 128
50 13 0 188 53 128 253 124 157
51 13 0 188 53 157 253 124 186
52 13 0 188 53 186 253 124 215
53 6 0 253 45 128 297 144 175
54 13 0 253 45 175 318 116 204
55 9 0 276 144 25 392 233 57
56 9 0 276 144 57 392 233 89
57 14 0 276 144 89 378 232 115
58 14 0 276 144 115 378 232 141
59 14 0 276 144 141 378 232 167
60 6 0 276 144 167 375 191 211
61 13 0 318 0 0 383 71 29
62 13 0 318 71 0 383 142 29
63 13 0 318 0 29 389 65 58
64 25 1 276 191 167 382 222 219
65 21 1 281 0 58 400 45 94
66 21 1 281 0 94 400 45 130
67 19 1 281 0 130 380 44 177
68 24 1 281 0 177 336 41 209
69 20 1 318 65 29 416 130 67
70 28 1 336 0 177 415 56 202
71 27 1 318 56 67 420 144 93
72 27 1 318 56 93 420 144 119
73 27 1 318 56 119 420 144 145
74 27 1 318 56 145 420 144 171
75 27 1 318 56 171 420 144 197
76 16 1 392 144 25 454 222 120
77 16 1 454 144 25 516 222 120
78 16 1 516 144 25 578 222 120
79 16 1 392 144 120 454 222 215
80 16 1 454 144 120 516 222 215
81 16 1 516 144 120 578 222 215
82 28 1 415 0 0 494 56 25
83 28 1 415 0 25 494 56 50
84 17 1 415 0 50 482 53 127
85 17 1 415 0 127 482 53 204
86 18 1 420 56 0 477 114 48
87 18 1 420 56 48 477 114 96
88 18 1 420 56 96 477 114 144
89 18 1 420 56 144 477 114 192
90 29 1 420 53 192 471 125 216
91 19 1 477 56 0 576 100 47
92 19 1 477 56 47 576 100 94
93 19 1 477 56 94 576 100 141
94 19 1 477 56 141 576 100 188
95 23 1 477 53 188 572 120 220
96 17 1 494 0 0 571 53 67
97 20 1 482 0 67 580 38 132
98 20 1 482 0 132 580 38 197
