Utilizacion 73.525042 VolCajasEmpacado 62.374698 Duracion[s] 40.611000 Iteraciones 389
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 50 20 197 100 40 217
26 1 0 100 20 197 150 40 217
27 1 0 150 20 197 200 40 217
28 1 0 200 20 197 250 40 217
29 1 0 250 20 197 300 40 217
30 1 0 300 20 197 350 40 217
31 1 0 0 40 197 20 90 217
32 1 0 20 40 197 40 90 217
33 1 0 40 40 197 60 90 217
34 1 0 60 40 197 80 90 217
35 1 0 80 40 197 100 90 217
36 1 0 100 40 197 120 90 217
37 1 0 120 40 197 140 90 217
38 1 0 140 40 197 160 90 217
39 1 0 160 40 197 180 90 217
40 1 0 180 40 197 200 90 217
41 1 0 200 40 197 220 90 217
42 1 0 220 40 197 240 90 217
43 1 0 240 40 197 260 90 217
44 1 0 260 40 197 280 90 217
45 1 0 280 40 197 300 90 217
46 1 0 300 40 197 320 90 217
47 1 0 320 40 197 340 90 217
48 1 0 340 40 197 360 90 217
49 1 0 360 40 197 380 90 217
50 1 0 380 40 197 400 90 217
51 1 0 0 90 197 20 140 217
52 1 0 20 90 197 40 140 217
53 1 0 40 90 197 60 140 217
54 1 0 60 90 197 80 140 217
55 1 0 80 90 197 100 140 217
56 1 0 100 90 197 120 140 217
57 1 0 120 90 197 140 140 217
58 1 0 140 90 197 160 140 217
59 1 0 160 90 197 180 140 217
60 1 0 180 90 197 200 140 217
61 1 0 200 90 197 220 140 217
62 1 0 220 90 197 240 140 217
63 1 0 240 90 197 260 140 217
64 1 0 260 90 197 280 140 217
65 1 0 280 90 197 300 140 217
66 1 0 300 90 197 320 140 217
67 1 0 320 90 197 340 140 217
68 1 0 340 90 197 360 140 217
69 1 0 360 90 197 380 140 217
70 1 0 380 90 197 400 140 217
71 1 0 65 0 217 85 50 237
72 1 0 0 50 217 50 70 237
73 1 0 50 50 217 100 70 237
74 1 0 100 50 217 150 70 237
75 1 0 150 50 217 200 70 237
76 1 0 200 50 217 250 70 237
77 1 0 250 50 217 300 70 237
78 1 0 300 50 217 350 70 237
79 0 0 65 0 237 85 65 240
80 0 0 65 0 240 85 65 243
81 0 0 0 20 237 20 85 240
82 1 0 0 140 197 50 160 217
83 0 0 0 20 240 20 85 243
84 1 0 0 160 197 50 180 217
85 1 0 0 180 197 50 200 217
86 1 0 0 200 197 50 220 217
87 1 0 0 220 197 50 240 217
88 1 0 20 70 217 70 90 237
89 1 0 20 90 217 70 110 237
90 1 0 20 110 217 70 130 237
91 1 0 20 130 217 70 150 237
92 1 0 0 150 217 20 200 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 3 0 404 0 69 478 77 136
97 3 0 404 0 136 478 77 203
98 4 0 404 77 69 481 156 138
99 4 0 404 156 69 481 235 138
100 2 0 404 77 138 462 132 187
101 2 0 404 77 187 462 132 236
102 2 0 483 0 0 538 58 49
103 2 0 483 0 49 538 58 98
104 2 0 483 0 98 538 58 147
105 2 0 483 0 147 538 58 196
106 2 0 483 0 196 538 58 245
107 2 0 483 58 0 541 113 49
108 2 0 483 58 49 541 113 98
109 2 0 483 58 98 541 113 147
110 2 0 483 58 147 541 113 196
111 2 0 483 58 196 541 113 245
112 4 0 483 113 0 560 192 69
113 4 0 483 113 69 560 192 138
114 4 0 483 113 138 560 192 207
115 4 0 541 0 0 620 77 69
116 4 0 620 0 0 699 77 69
117 4 0 699 0 0 778 77 69
118 4 0 778 0 0 857 77 69
119 4 0 857 0 0 936 77 69
120 4 0 936 0 0 1015 77 69
121 4 0 1015 0 0 1094 77 69
122 4 0 1094 0 0 1173 77 69
123 4 0 1173 0 0 1252 77 69
124 4 0 1252 0 0 1331 77 69
125 4 0 541 0 69 620 77 138
126 4 0 541 0 138 620 77 207
127 5 0 560 77 0 757 178 116
128 4 0 560 77 116 639 154 185
129 4 0 639 77 116 718 154 185
130 4 0 620 0 69 699 77 138
131 4 0 699 0 69 778 77 138
132 4 0 620 0 138 699 77 207
133 4 0 699 0 138 778 77 207
134 7 1 0 200 217 52 218 220
135 7 1 0 200 220 52 218 223
136 7 1 0 200 223 52 218 226
137 7 1 0 200 226 52 218 229
138 7 1 0 200 229 52 218 232
139 6 1 0 113 237 45 128 240
140 6 1 45 113 237 90 128 240
141 6 1 0 128 237 45 143 240
142 6 1 45 128 237 90 143 240
143 6 1 0 113 240 45 128 243
