Utilizacion 71.498616 VolCajasEmpacado 72.489336 Duracion[s] 60.013000 Iteraciones 832
0 5 0 0 0 0 66 43 72
1 5 0 0 0 72 66 43 144
2 5 0 0 0 144 66 43 216
3 6 0 0 43 0 89 85 70
4 6 0 0 43 70 89 85 140
5 6 0 0 43 140 89 85 210
6 10 0 0 85 0 72 138 34
7 10 0 0 85 34 72 138 68
8 1 0 0 85 68 62 191 93
9 1 0 0 85 93 62 191 118
10 1 0 0 85 118 62 191 143
11 1 0 0 85 143 62 191 168
12 1 0 0 85 168 62 191 193
13 1 0 0 85 193 62 191 218
14 11 0 0 191 0 114 233 47
15 11 0 0 191 47 114 233 94
16 11 0 0 191 94 114 233 141
17 7 0 0 191 141 80 230 189
18 3 0 62 138 0 146 187 54
19 3 0 146 138 0 230 187 54
20 4 0 62 138 54 182 184 109
21 4 0 62 138 109 182 184 164
22 4 0 62 138 164 182 184 219
23 7 0 66 0 0 146 39 48
24 2 0 80 184 141 143 233 211
25 9 0 66 0 48 158 34 110
26 9 0 66 0 110 158 34 172
27 8 0 66 0 172 140 35 216
28 9 0 72 85 0 164 119 62
29 0 0 89 35 62 160 138 90
30 0 0 89 35 90 160 138 118
31 19 1 62 85 118 154 119 180
32 12 1 62 85 180 142 133 219
33 12 1 89 35 118 169 83 157
34 12 1 89 35 157 169 83 196
35 15 1 143 187 0 263 233 55
36 15 1 143 187 55 263 233 110
37 15 1 143 187 110 263 233 165
38 18 1 143 184 165 217 219 209
39 19 1 158 0 0 250 34 62
40 19 1 158 0 62 250 34 124
41 18 1 158 0 124 232 35 168
42 14 1 164 83 0 213 137 84
43 20 1 160 83 84 232 136 118
44 20 1 160 83 118 232 136 152
45 16 1 154 83 152 226 126 218
46 14 1 169 0 168 253 54 217
47 16 1 182 137 54 254 180 120
48 17 1 182 136 120 296 183 162
49 17 1 182 136 162 296 183 204
50 22 1 232 54 0 338 116 25
51 13 1 232 54 25 302 103 88
52 21 1 232 54 88 335 125 116
53 21 1 232 54 116 335 125 144
54 32 2 217 183 165 297 231 204
55 27 2 232 54 144 306 89 188
56 31 2 226 54 188 332 116 213
57 24 2 253 0 0 337 54 49
58 26 2 253 0 49 342 42 119
59 26 2 253 0 119 342 42 189
60 29 2 296 125 0 368 178 34
61 29 2 296 125 34 368 178 68
62 32 2 296 125 68 376 164 116
63 24 2 296 125 116 380 174 170
64 31 2 296 116 170 402 178 195
65 31 2 296 116 195 402 178 220
66 27 2 297 178 0 371 222 35
67 27 2 297 178 35 371 222 70
68 24 2 297 178 70 381 232 119
69 25 2 297 178 119 417 224 174
70 25 2 297 178 174 417 233 220
71 23 2 338 42 0 387 105 70
72 23 2 387 42 0 436 105 70
73 30 2 335 42 70 438 113 98
74 30 2 335 42 98 438 113 126
75 30 2 335 42 126 438 113 154
76 30 2 335 42 154 438 113 182
77 28 2 332 42 182 424 104 216
78 26 2 342 0 0 431 42 70
79 32 2 342 0 70 422 39 118
80 42 3 342 0 118 456 42 165
81 42 3 342 0 165 456 42 212
82 41 3 402 113 0 508 175 25
83 38 3 402 113 25 494 175 59
84 37 3 402 113 59 491 155 129
85 34 3 402 113 129 451 176 199
86 42 3 417 176 0 531 223 42
87 33 3 417 176 42 501 230 91
88 35 3 417 176 91 537 231 137
89 42 3 417 176 137 531 218 184
90 39 3 417 176 184 489 229 218
91 36 3 438 42 0 510 85 66
92 36 3 510 42 0 582 85 66
93 34 3 438 42 66 501 91 136
94 34 3 501 42 66 564 91 136
95 37 3 438 42 136 527 112 178
96 40 3 438 42 178 541 113 206
97 42 3 456 0 0 570 42 47
98 42 3 456 0 47 570 42 94
99 42 3 456 0 94 570 42 141
100 42 3 456 0 141 570 42 188
101 35 3 537 113 0 583 233 55
102 38 3 494 113 55 586 175 89
103 38 3 494 113 89 586 175 123
104 38 3 494 113 123 586 175 157
105 41 3 451 113 157 557 175 182
