Utilizacion 77.296167 VolCajasEmpacado 77.710959 Duracion[s] 60.019000 Iteraciones 1030
0 2 0 0 0 0 100 99 80
1 2 0 0 99 0 100 198 80
2 2 0 0 0 80 100 99 160
3 2 0 0 99 80 100 198 160
4 0 0 0 0 160 22 67 200
5 11 0 0 198 0 75 231 60
6 11 0 0 198 60 75 231 120
7 11 0 0 198 120 75 231 180
8 13 0 0 67 160 35 98 194
9 16 0 0 67 194 56 111 220
10 0 0 0 111 160 67 133 200
11 18 0 0 133 160 48 189 200
12 18 0 48 133 160 96 189 200
13 0 0 0 189 180 67 211 220
14 0 0 0 211 180 67 233 220
15 1 0 0 111 200 105 180 220
16 0 0 22 0 160 62 67 182
17 15 0 22 0 182 58 29 218
18 15 0 22 29 182 58 58 218
19 16 0 56 67 160 112 111 186
20 15 0 56 58 186 92 94 215
21 11 0 62 0 160 137 33 220
22 0 0 62 33 160 129 55 200
23 12 0 75 198 0 148 229 61
24 12 0 75 198 61 148 229 122
25 12 0 75 198 122 148 229 183
26 5 0 105 111 0 171 183 58
27 3 0 105 111 58 197 189 122
28 3 0 105 111 122 197 189 186
29 17 0 112 55 0 211 111 25
30 17 0 211 55 0 310 111 25
31 17 0 310 55 0 409 111 25
32 8 0 112 55 25 230 102 91
33 8 0 112 55 91 230 102 157
34 6 0 112 55 157 225 105 220
35 10 0 105 105 186 170 198 220
36 8 0 137 0 0 255 47 66
37 8 0 137 0 66 255 47 132
38 7 0 137 0 132 228 48 215
39 10 0 148 198 0 241 232 65
40 10 0 241 198 0 334 232 65
41 11 0 148 198 65 223 231 125
42 9 0 170 189 125 274 229 191
43 5 0 197 111 0 255 177 72
44 5 0 197 111 72 255 177 144
45 5 0 197 111 144 255 177 216
46 7 0 230 0 132 278 91 215
47 4 0 278 0 25 356 113 85
48 4 0 278 0 85 356 113 145
49 4 0 278 0 145 356 113 205
50 1 0 255 113 0 360 182 20
51 1 0 360 113 0 465 182 20
52 7 0 255 113 20 338 161 111
53 7 0 255 113 111 338 161 202
54 7 0 334 182 0 417 230 91
55 5 0 338 113 20 410 179 78
56 3 0 338 113 78 430 177 156
57 14 0 338 113 156 436 182 186
58 14 0 338 113 186 436 182 216
59 34 1 170 182 191 206 218 220
60 34 1 206 182 191 242 218 220
61 35 1 242 182 191 298 226 217
62 23 1 298 182 91 411 232 154
63 23 1 298 182 154 411 232 217
64 25 1 356 0 25 434 113 85
65 25 1 356 0 85 434 113 145
66 24 1 356 0 145 414 72 211
67 29 1 356 72 145 449 106 210
68 32 1 414 0 145 445 34 180
69 32 1 414 34 145 445 68 180
70 34 1 414 0 180 450 36 209
71 32 1 414 36 180 448 67 215
72 24 1 436 106 20 494 178 86
73 31 1 436 106 86 467 179 147
74 31 1 436 106 147 467 179 208
75 22 1 417 182 0 500 230 91
76 22 1 417 182 91 500 230 182
77 32 1 411 182 182 442 216 217
78 36 1 442 179 182 509 219 204
79 29 1 448 36 0 541 70 65
80 29 1 448 36 65 541 70 130
81 29 1 448 36 130 541 70 195
82 36 1 449 36 195 516 76 217
83 28 1 467 76 86 505 153 146
84 28 1 467 76 146 505 153 206
85 35 1 450 0 0 506 26 44
86 35 1 450 0 44 506 26 88
87 35 1 450 0 88 506 26 132
88 35 1 450 0 132 506 26 176
89 35 1 450 0 176 506 26 220
90 27 1 505 76 0 585 176 99
91 27 1 505 76 99 585 176 198
92 37 1 509 76 198 578 181 218
93 31 1 506 0 0 579 31 61
94 31 1 506 0 61 579 31 122
95 30 1 506 0 122 581 33 182
96 30 1 509 181 0 584 214 60
97 30 1 509 181 60 584 214 120
98 30 1 509 181 120 584 214 180
99 19 1 509 181 180 565 229 220
