Utilizacion 80.178161 VolCajasEmpacado 80.446405 Duracion[s] 60.049000 Iteraciones 583
0 0 0 0 0 0 32 49 30
1 0 0 0 0 30 32 49 60
2 0 0 0 0 60 32 49 90
3 0 0 0 0 90 32 49 120
4 0 0 0 0 120 32 49 150
5 0 0 0 0 150 32 49 180
6 0 0 0 0 180 32 49 210
7 2 0 0 49 0 51 77 42
8 2 0 0 49 42 51 77 84
9 2 0 0 49 84 51 77 126
10 2 0 0 49 126 51 77 168
11 2 0 0 49 168 51 77 210
12 1 0 0 77 0 32 141 53
13 1 0 0 141 0 32 205 53
14 1 0 0 77 53 32 141 106
15 1 0 0 141 53 32 205 106
16 1 0 0 77 106 32 141 159
17 1 0 0 141 106 32 205 159
18 1 0 0 77 159 32 141 212
19 1 0 0 141 159 32 205 212
20 2 0 0 205 0 42 233 51
21 2 0 42 205 0 84 233 51
22 2 0 84 205 0 126 233 51
23 2 0 126 205 0 168 233 51
24 0 0 32 0 0 62 49 32
25 0 0 32 0 32 62 49 64
26 1 0 32 77 0 96 109 53
27 1 0 32 77 53 96 109 106
28 1 0 32 77 106 96 109 159
29 1 0 32 77 159 96 109 212
30 1 0 32 109 0 96 141 53
31 1 0 32 109 53 96 141 106
32 1 0 32 109 106 96 141 159
33 1 0 32 109 159 96 141 212
34 1 0 32 141 0 64 205 53
35 3 1 32 0 64 60 42 115
36 3 1 32 0 115 60 42 166
37 3 1 32 0 166 60 42 217
38 3 1 0 205 51 51 233 93
39 3 1 0 205 93 42 233 144
40 3 1 0 205 144 42 233 195
41 4 1 32 141 53 64 171 102
42 4 1 32 171 53 64 201 102
43 4 1 32 141 102 64 171 151
44 4 1 32 171 102 64 201 151
45 4 1 32 141 151 64 171 200
46 4 1 32 171 151 64 201 200
47 3 1 51 49 0 93 77 51
48 5 1 62 0 0 126 32 53
49 5 1 62 0 53 126 32 106
50 5 1 62 0 106 126 32 159
51 5 1 62 0 159 126 32 212
52 5 1 64 141 0 128 173 53
53 5 1 64 173 0 128 205 53
54 5 1 64 141 53 128 173 106
55 5 1 64 173 53 128 205 106
56 5 1 64 141 106 128 173 159
57 5 1 64 173 106 128 205 159
58 5 1 64 141 159 128 173 212
59 5 1 64 173 159 128 205 212
60 5 1 93 32 0 157 64 53
61 5 1 93 32 53 157 64 106
62 5 1 93 32 106 157 64 159
63 5 1 93 32 159 157 64 212
64 4 1 96 64 0 145 96 30
