Utilizacion 71.580630 VolCajasEmpacado 92.720763 Duracion[s] 20.707000 Iteraciones 244
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 7 0 0 0 98 54 60 159
9 7 0 0 60 98 54 120 159
10 7 0 0 120 98 54 180 159
11 7 0 0 180 98 54 240 159
12 7 0 0 0 159 60 61 213
13 4 0 0 0 213 22 50 215
14 4 0 0 0 215 2 50 237
15 2 0 0 50 213 31 64 214
16 4 0 0 50 214 50 52 236
17 2 0 0 52 214 31 66 215
18 4 0 0 52 215 50 54 237
19 2 0 0 54 215 31 68 216
20 2 0 0 68 159 14 99 160
21 2 0 0 99 159 14 130 160
22 2 0 0 130 159 14 161 160
23 2 0 0 161 159 14 192 160
24 2 0 0 192 159 14 223 160
25 4 0 0 54 216 50 56 238
26 4 0 0 56 216 50 58 238
27 4 0 0 58 216 50 60 238
28 4 0 0 60 216 50 62 238
29 4 0 0 62 216 50 64 238
30 4 0 0 64 216 50 66 238
31 4 0 0 66 216 50 68 238
32 4 0 0 223 159 50 225 181
33 4 0 0 225 159 50 227 181
34 4 0 0 227 159 50 229 181
35 4 0 0 229 159 50 231 181
36 4 0 0 231 159 50 233 181
37 4 0 0 233 159 50 235 181
38 4 0 0 235 159 50 237 181
39 4 0 0 68 160 22 70 210
40 4 0 0 70 160 22 72 210
41 2 0 2 0 215 33 14 216
42 2 0 2 14 215 33 28 216
43 2 0 2 28 215 33 42 216
44 2 0 2 0 216 16 31 217
45 2 0 2 31 216 33 45 217
46 2 0 16 0 216 47 14 217
47 9 0 14 72 159 69 127 208
48 9 0 14 127 159 69 182 208
49 5 0 0 72 208 30 106 245
50 5 0 30 72 208 60 106 245
51 2 0 16 14 216 47 28 217
52 5 0 0 106 208 34 136 245
53 2 0 33 28 213 64 42 214
54 5 0 0 136 208 37 166 242
55 5 0 37 136 208 74 166 242
56 5 0 0 166 208 37 196 242
57 2 0 0 136 242 31 150 243
58 2 0 0 150 242 31 164 243
59 2 0 0 164 242 31 178 243
60 2 0 0 178 242 31 192 243
61 5 0 37 166 208 71 196 245
62 6 0 55 196 0 97 236 38
63 6 0 55 196 38 97 236 76
64 6 0 55 196 76 97 236 114
65 6 0 55 196 114 97 236 152
66 6 0 55 196 152 97 236 190
67 6 0 55 196 190 97 236 228
68 5 0 60 42 0 94 72 37
69 5 0 60 42 37 97 72 71
70 5 0 60 42 71 97 72 105
71 6 0 64 0 0 106 40 38
