Utilizacion 71.651433 VolCajasEmpacado 72.986924 Duracion[s] 60.012000 Iteraciones 1843
0 0 0 0 0 0 68 99 23
1 0 0 0 99 0 68 198 23
2 0 0 0 0 23 68 99 46
3 0 0 0 99 23 68 198 46
4 2 0 0 198 0 95 232 65
5 2 0 0 198 65 95 232 130
6 2 0 0 198 130 95 232 195
7 3 0 0 0 46 52 68 86
8 5 0 0 68 46 66 129 147
9 3 0 0 129 46 40 197 98
10 3 0 0 129 98 68 169 150
11 3 0 0 0 86 40 68 138
12 4 0 0 0 138 47 54 219
13 6 0 0 54 147 57 110 169
14 1 0 0 54 169 34 140 194
15 6 0 0 140 150 56 197 172
16 12 1 0 140 172 54 167 218
17 14 1 0 54 194 57 110 216
18 7 1 0 167 172 86 192 206
19 8 1 68 0 0 129 101 66
20 8 1 68 0 66 129 101 132
21 8 1 68 0 132 129 101 198
22 14 1 57 0 198 114 56 220
23 8 1 68 101 0 169 167 61
24 8 1 68 101 61 169 167 122
25 8 1 68 101 122 169 167 183
26 11 1 57 101 183 152 166 217
27 9 1 95 167 0 176 221 47
28 10 1 95 167 47 163 219 87
29 13 1 129 0 0 228 68 23
30 13 1 129 0 23 228 68 46
31 13 1 129 0 46 228 68 69
32 15 2 0 192 195 86 226 220
33 20 2 86 167 87 140 194 133
34 20 2 86 167 133 140 194 179
35 15 2 86 167 179 172 192 213
36 15 2 95 194 87 181 219 121
37 19 2 95 194 121 190 228 186
38 21 2 129 0 69 197 99 92
39 21 2 129 0 92 197 99 115
40 18 2 129 0 115 197 40 167
41 18 2 129 0 167 197 40 219
42 16 2 129 40 115 195 101 216
43 16 2 197 0 69 258 101 135
44 16 2 197 0 135 258 101 201
45 19 2 169 101 0 264 166 34
46 19 2 169 101 34 264 135 99
47 19 2 169 101 99 264 135 164
48 17 2 169 101 164 250 148 218
49 17 2 190 166 0 244 213 81
50 17 2 244 166 0 298 213 81
51 17 2 298 166 0 352 213 81
52 24 3 95 192 186 181 226 211
53 26 3 172 148 81 240 188 133
54 26 3 172 148 133 240 188 185
55 25 3 181 148 185 235 194 212
56 25 3 190 194 81 244 221 127
57 26 3 240 148 81 292 188 149
58 26 3 240 148 149 292 188 217
59 27 3 258 0 0 305 81 54
60 27 3 258 0 54 305 81 108
61 27 3 258 0 108 305 81 162
62 27 3 258 0 162 305 81 216
63 22 3 264 81 0 320 138 22
64 22 3 264 81 22 320 138 44
65 22 3 264 81 44 320 138 66
66 22 3 264 81 66 320 138 88
67 22 3 264 81 88 320 138 110
68 28 3 264 81 110 325 147 211
69 28 3 292 147 81 393 213 142
70 28 3 292 147 142 393 213 203
71 23 3 305 0 0 404 68 23
72 23 3 404 0 0 503 68 23
73 36 4 305 0 23 359 27 69
74 36 4 305 27 23 359 54 69
75 33 4 305 54 23 391 79 57
76 29 4 305 0 69 371 61 170
77 30 4 305 0 170 386 54 217
78 32 4 325 61 57 420 95 122
79 32 4 325 61 122 420 95 187
80 31 4 325 95 0 377 135 68
81 31 4 325 95 68 377 135 136
82 31 4 325 95 136 377 135 204
83 31 4 377 95 0 445 147 40
84 35 4 377 54 187 433 111 209
85 32 4 377 111 40 472 145 105
86 32 4 377 111 105 472 145 170
87 30 4 386 0 23 433 54 104
88 30 4 386 0 104 433 54 185
89 30 4 393 147 0 440 228 54
90 30 4 393 145 54 474 192 108
91 30 4 393 145 108 474 192 162
92 30 4 393 145 162 474 192 216
93 35 4 433 0 23 490 56 45
94 35 4 433 0 45 490 56 67
95 35 4 433 0 67 490 56 89
96 34 4 433 0 89 501 99 112
97 40 5 386 0 185 432 54 212
98 39 5 377 111 170 463 145 195
99 39 5 377 111 195 463 145 220
100 40 5 393 192 54 447 219 100
101 40 5 393 192 100 447 219 146
102 39 5 393 192 146 479 217 180
103 37 5 433 0 112 490 56 134
104 37 5 433 0 134 490 56 156
105 37 5 433 0 156 490 56 178
106 42 5 433 56 112 514 110 159
107 42 5 433 56 159 514 110 206
108 41 5 472 110 0 567 144 65
109 38 5 474 110 65 573 178 88
110 38 5 474 110 88 573 178 111
111 42 5 474 110 111 521 191 165
112 43 5 514 0 0 580 101 61
113 50 6 393 192 180 479 217 214
114 47 6 433 0 178 501 52 218
115 50 6 472 110 165 558 135 199
116 44 6 474 135 165 531 191 187
117 44 6 474 135 187 531 191 209
118 48 6 479 191 0 574 225 65
119 46 6 531 135 111 578 216 165
120 46 6 531 135 165 578 216 219
121 47 6 479 191 65 531 231 133
122 49 6 501 0 61 555 27 107
123 45 6 514 27 61 580 88 162
124 44 6 501 0 162 558 56 184
125 44 6 501 0 184 558 56 206
