Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 40.173000 Iteraciones 500
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 0 0 56 0 74 126 56 145
11 0 0 56 0 145 126 56 216
12 4 0 56 56 74 116 138 157
13 4 0 56 56 157 116 138 240
14 5 0 56 138 74 137 233 152
15 5 0 56 138 152 137 233 230
16 1 0 140 0 0 282 154 129
17 3 0 116 56 129 196 116 164
18 3 0 116 56 164 196 116 199
19 7 0 140 154 0 260 234 98
20 2 0 196 0 129 333 126 195
21 5 0 137 154 98 232 235 176
22 13 1 116 56 199 172 126 236
23 12 1 196 0 195 276 60 232
24 11 1 137 126 129 168 153 160
25 11 1 137 126 160 168 153 191
26 12 1 196 60 195 256 140 232
27 12 1 256 60 195 316 140 232
28 12 1 137 153 176 217 190 236
29 12 1 137 190 176 217 227 236
30 13 1 276 0 195 346 56 232
31 12 1 232 154 98 269 214 178
32 8 1 269 154 0 381 224 71
33 8 1 269 154 71 381 224 142
34 8 1 269 154 142 381 224 213
35 8 1 333 56 0 445 126 71
36 8 1 333 56 71 445 126 142
37 8 1 333 56 142 445 126 213
38 8 1 381 126 0 451 238 71
39 8 1 381 126 71 451 238 142
40 10 1 445 0 0 568 82 118
41 10 1 445 0 118 527 123 236
42 10 1 527 0 118 609 123 236
43 9 1 451 123 0 565 233 195
44 9 1 565 123 0 675 237 195
45 10 1 609 0 0 732 82 118
46 23 2 316 123 213 405 167 228
47 23 2 316 167 213 405 211 228
48 20 2 405 126 195 517 196 232
49 23 2 517 123 195 606 138 239
50 23 2 517 138 195 606 153 239
51 23 2 517 153 195 606 168 239
52 23 2 517 168 195 606 183 239
53 23 2 517 183 195 606 198 239
54 23 2 517 198 195 606 213 239
55 23 2 517 213 195 606 228 239
56 20 2 606 123 195 676 235 232
57 20 2 609 0 118 679 112 155
58 21 2 609 0 155 689 60 226
59 21 2 609 60 155 689 120 226
60 22 2 609 0 226 689 60 244
61 22 2 609 60 226 689 120 244
62 20 2 676 120 0 746 232 37
63 20 2 676 120 37 788 157 107
64 20 2 676 157 37 788 194 107
65 20 2 676 194 37 788 231 107
66 16 2 676 120 107 790 230 165
67 19 2 676 120 165 796 200 236
68 20 2 676 200 165 788 237 235
69 23 2 689 0 118 704 44 207
70 23 2 704 0 118 719 44 207
71 23 2 719 0 118 734 44 207
72 23 2 689 44 118 704 88 207
73 23 2 704 44 118 719 88 207
74 23 2 719 44 118 734 88 207
75 23 2 689 88 0 733 103 89
76 23 2 689 103 0 733 118 89
77 23 2 689 0 207 778 44 222
78 23 2 689 44 207 778 88 222
79 23 2 733 88 0 777 103 89
80 23 2 733 103 0 777 118 89
81 23 2 777 88 0 821 103 89
82 23 2 821 88 0 865 103 89
83 23 2 865 88 0 909 103 89
84 23 2 909 88 0 953 103 89
85 23 2 953 88 0 997 103 89
86 23 2 997 88 0 1041 103 89
87 23 2 1041 88 0 1085 103 89
88 23 2 1085 88 0 1129 103 89
89 23 2 1129 88 0 1173 103 89
90 23 2 777 103 0 821 118 89
91 23 2 821 103 0 865 118 89
92 23 2 865 103 0 909 118 89
93 23 2 909 103 0 953 118 89
94 23 2 953 103 0 997 118 89
95 23 2 997 103 0 1041 118 89
96 23 2 1041 103 0 1085 118 89
97 23 2 1085 103 0 1129 118 89
98 23 2 1129 103 0 1173 118 89
99 19 2 778 0 0 898 80 71
100 19 2 778 0 71 898 80 142
101 19 2 778 0 142 898 80 213
102 23 2 778 0 213 822 89 228
103 18 2 796 118 0 910 228 106
104 18 2 796 89 106 906 195 220
105 19 2 898 0 0 1018 80 71
106 19 2 898 0 71 1018 80 142
107 19 2 898 0 142 1018 80 213
108 14 2 910 118 0 1092 234 167
109 14 2 1092 118 0 1274 234 167
110 15 2 906 80 167 1026 160 233
111 15 2 906 160 167 1026 240 233
112 15 2 1018 0 0 1138 80 66
113 15 2 1018 0 66 1138 80 132
114 19 2 1018 0 132 1138 80 203
115 19 2 1026 80 167 1146 160 238
116 19 2 1026 160 167 1146 240 238
117 18 2 1173 0 0 1283 114 106
118 18 2 1173 0 106 1283 114 212
119 16 2 1146 114 167 1256 228 225
