Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 5.639000 Iteraciones 73
0 7 0 0 0 0 61 60 54
1 7 0 0 0 54 61 60 108
2 7 0 0 0 108 61 60 162
3 7 0 0 0 162 61 60 216
4 4 0 0 0 216 50 22 218
5 4 0 0 0 218 50 22 220
6 4 0 0 0 220 50 22 222
7 4 0 0 0 222 50 22 224
8 4 0 0 0 224 50 22 226
9 4 0 0 0 226 50 22 228
10 4 0 0 0 228 50 22 230
11 4 0 0 0 230 50 22 232
12 4 0 0 0 232 50 22 234
13 4 0 0 0 234 50 22 236
14 4 0 0 0 236 50 22 238
15 4 0 0 0 238 50 22 240
16 4 0 0 0 240 50 22 242
17 4 0 0 0 242 50 22 244
18 8 0 0 60 0 45 106 41
19 8 0 45 60 0 90 106 41
20 8 0 90 60 0 135 106 41
21 8 0 0 106 0 45 152 41
22 8 0 45 106 0 90 152 41
23 8 0 90 106 0 135 152 41
24 8 0 0 152 0 45 198 41
25 8 0 45 152 0 90 198 41
26 8 0 90 152 0 135 198 41
27 2 0 0 0 244 31 14 245
28 2 0 0 14 244 31 28 245
29 5 0 0 198 0 30 235 34
30 5 0 0 198 34 30 235 68
31 5 0 0 198 68 30 235 102
32 5 0 0 198 102 30 235 136
33 5 0 0 198 136 30 235 170
34 5 0 0 198 170 30 235 204
35 5 0 0 198 204 30 235 238
36 4 0 0 235 0 22 237 50
37 4 0 0 237 0 22 239 50
38 2 0 31 0 244 62 14 245
39 2 0 31 14 244 62 28 245
40 4 0 0 28 216 50 30 238
41 4 0 0 30 216 22 80 218
42 4 0 22 30 216 44 80 218
43 4 0 44 30 216 66 80 218
44 2 0 0 80 41 14 111 42
45 2 0 0 111 41 14 142 42
46 2 0 0 142 41 14 173 42
47 2 0 0 30 218 31 44 219
48 2 0 31 30 218 62 44 219
49 2 0 0 44 218 31 58 219
50 2 0 31 44 218 62 58 219
51 2 0 0 58 218 31 72 219
52 2 0 31 58 218 62 72 219
53 2 0 0 72 218 31 86 219
54 2 0 31 72 218 62 86 219
55 2 0 0 30 219 14 61 220
56 2 0 0 173 41 31 187 42
57 2 0 14 30 219 28 61 220
58 2 0 28 30 219 42 61 220
59 2 0 42 30 219 56 61 220
60 6 0 14 86 41 54 128 79
61 6 0 14 128 41 54 170 79
62 7 0 0 86 79 60 140 140
63 7 0 0 140 79 60 194 140
64 7 0 0 86 140 60 140 201
65 7 0 0 140 140 60 194 201
66 5 0 0 86 201 37 116 235
67 5 0 0 116 201 37 146 235
68 5 0 0 146 201 37 176 235
69 8 0 37 86 201 83 131 242
70 6 0 30 198 0 72 238 38
71 6 0 30 198 38 70 240 76
72 6 0 30 198 76 70 240 114
73 6 0 30 198 114 70 240 152
74 6 0 30 198 152 70 240 190
75 6 0 30 198 190 70 240 228
76 6 0 37 131 201 77 173 239
77 6 0 70 173 41 112 213 79
78 7 0 66 0 0 127 54 60
79 7 0 66 0 60 127 54 120
80 0 0 66 0 120 188 86 243
81 9 0 70 173 79 125 228 128
82 9 0 70 173 128 125 228 177
83 9 0 70 173 177 125 228 226
84 9 0 83 86 41 138 141 90
85 9 0 83 86 90 138 141 139
86 9 0 83 86 139 138 141 188
87 9 0 83 86 188 138 141 237
88 1 0 135 141 0 255 221 113
89 9 0 125 141 113 180 196 162
90 9 0 125 141 162 180 196 211
91 9 0 138 86 0 193 141 49
92 3 0 193 0 0 294 116 197
93 3 0 255 116 0 371 217 197
94 14 1 62 0 243 95 12 245
95 14 1 62 12 243 95 24 245
96 14 1 62 24 243 95 36 245
97 14 1 62 36 243 95 48 245
98 14 1 62 48 243 95 60 245
99 14 1 62 60 243 95 72 245
100 14 1 62 72 243 95 84 245
101 14 1 95 0 243 128 12 245
102 14 1 95 12 243 128 24 245
103 14 1 95 24 243 128 36 245
104 10 1 70 173 226 90 185 227
105 10 1 90 173 226 110 185 227
106 10 1 110 173 226 130 185 227
107 10 1 70 173 227 82 193 228
108 10 1 95 36 243 115 48 244
109 10 1 95 48 243 115 60 244
110 10 1 95 60 243 115 72 244
111 10 1 95 72 243 115 84 244
112 10 1 70 193 226 90 205 227
113 10 1 70 205 226 90 217 227
114 10 1 70 217 226 90 229 227
115 10 1 77 131 237 89 151 238
116 10 1 77 131 238 97 143 239
117 10 1 77 143 238 97 155 239
118 10 1 83 86 237 95 106 238
119 10 1 83 106 237 95 126 238
120 10 1 83 86 238 103 98 239
121 10 1 90 228 0 110 240 1
122 10 1 90 185 226 102 205 227
123 10 1 102 185 226 114 205 227
124 10 1 114 185 226 126 205 227
125 10 1 115 36 243 135 48 244
126 10 1 115 48 243 135 60 244
127 10 1 135 48 243 155 60 244
128 10 1 155 48 243 175 60 244
129 10 1 175 48 243 195 60 244
130 10 1 90 205 226 110 217 227
131 10 1 90 217 226 110 229 227
132 10 1 95 98 237 107 118 238
133 10 1 95 118 237 115 130 238
134 13 1 130 141 211 167 181 244
135 12 1 180 86 197 230 135 241
136 13 1 188 0 197 225 40 230
137 12 1 225 0 197 274 50 241
138 12 1 230 50 197 279 100 241
139 12 1 230 100 197 279 150 241
140 12 1 294 0 0 343 44 50
141 12 1 294 44 0 343 88 50
142 12 1 294 0 50 338 50 99
143 12 1 294 50 50 338 100 99
144 11 1 343 0 0 469 113 144
145 11 1 371 113 0 497 226 144
146 11 1 469 0 0 595 113 144
147 11 1 595 0 0 721 113 144
148 28 2 0 181 238 16 221 240
149 28 2 0 181 240 16 221 242
150 28 2 0 181 242 16 221 244
151 28 2 0 221 238 40 237 240
152 29 2 0 221 240 25 234 241
153 29 2 0 221 241 25 234 242
154 28 2 0 221 242 40 237 244
155 28 2 16 181 238 32 221 240
156 28 2 16 181 240 32 221 242
157 28 2 16 181 242 32 221 244
158 28 2 32 181 228 48 221 230
159 29 2 32 181 230 57 194 231
160 29 2 32 194 230 57 207 231
161 29 2 32 207 230 57 220 231
162 29 2 32 181 231 57 194 232
163 29 2 32 194 231 57 207 232
164 29 2 32 207 231 57 220 232
165 28 2 32 181 232 48 221 234
166 29 2 95 36 244 108 61 245
167 29 2 108 36 244 121 61 245
168 28 2 115 61 243 131 101 245
169 29 2 32 181 234 57 194 235
170 29 2 32 194 234 57 207 235
171 29 2 32 207 234 57 220 235
172 29 2 32 181 235 57 194 236
173 29 2 32 194 235 57 207 236
174 29 2 32 207 235 57 220 236
175 28 2 32 181 236 48 221 238
176 28 2 32 181 238 48 221 240
177 28 2 32 181 240 48 221 242
178 28 2 32 181 242 48 221 244
179 29 2 128 0 243 153 13 244
180 29 2 128 13 243 153 26 244
181 29 2 128 0 244 153 13 245
182 29 2 128 13 244 153 26 245
183 29 2 40 221 228 65 222 241
184 29 2 40 222 228 65 223 241
185 29 2 40 223 228 65 224 241
186 29 2 40 224 228 65 225 241
187 29 2 40 225 228 65 226 241
188 29 2 40 226 228 65 227 241
189 29 2 40 227 228 65 228 241
190 29 2 40 228 228 65 229 241
191 29 2 40 229 228 65 230 241
192 29 2 40 230 228 65 231 241
