Utilizacion 70.016032 VolCajasEmpacado 70.905322 Duracion[s] 60.040000 Iteraciones 1471
0 8 0 0 0 0 89 54 48
1 8 0 0 0 48 89 54 96
2 8 0 0 0 96 89 54 144
3 3 0 0 54 0 72 118 31
4 2 0 0 0 144 31 62 178
5 2 0 0 0 178 31 62 212
6 9 0 31 0 144 52 55 174
7 9 0 31 0 174 61 55 195
8 9 0 31 0 195 61 55 216
9 2 0 61 0 144 92 62 178
10 2 0 61 0 178 92 62 212
11 4 0 0 62 31 79 94 86
12 4 0 0 62 86 79 94 141
13 4 0 0 62 141 79 94 196
14 1 0 0 118 0 64 146 32
15 0 0 0 94 32 99 168 59
16 0 0 0 94 59 99 168 86
17 7 0 0 94 86 94 184 130
18 7 0 0 94 130 94 184 174
19 5 0 0 94 174 90 135 208
20 5 0 0 135 174 90 176 208
21 4 0 0 184 0 79 216 55
22 2 0 0 184 55 62 218 86
23 6 0 0 184 86 75 218 142
24 21 1 0 62 196 55 92 217
25 12 1 0 184 142 89 232 196
26 21 1 0 176 196 55 206 217
27 16 1 79 62 0 158 94 55
28 16 1 79 62 55 158 94 110
29 16 1 79 62 110 158 94 165
30 16 1 79 62 165 158 94 220
31 14 1 89 184 0 164 218 56
32 15 1 89 184 56 179 218 97
33 15 1 89 184 97 179 218 138
34 10 1 89 184 138 120 215 180
35 18 1 89 176 180 151 207 214
36 11 1 92 0 0 155 53 68
37 11 1 92 0 68 155 53 136
38 11 1 92 0 136 155 53 204
39 17 1 99 94 0 163 166 31
40 20 1 99 94 31 198 168 58
41 20 1 99 94 58 198 168 85
42 20 1 99 94 85 198 168 112
43 16 1 94 94 112 126 173 167
44 19 1 94 94 167 122 158 199
45 17 1 126 94 112 190 166 143
46 17 1 126 94 143 190 166 174
47 10 1 122 94 174 153 125 216
48 13 1 158 0 0 252 90 44
49 29 2 122 125 174 153 156 216
50 28 2 153 94 174 215 125 208
51 22 2 151 166 138 179 230 170
52 22 2 151 166 170 183 230 198
53 24 2 155 0 44 244 54 92
54 24 2 155 0 92 244 54 140
55 24 2 155 0 140 244 54 188
56 31 2 155 0 188 234 55 220
57 25 2 158 55 44 233 89 100
58 25 2 158 55 100 233 89 156
59 26 2 158 55 156 248 89 197
60 27 2 183 168 0 255 232 31
61 27 2 183 168 31 255 232 62
62 27 2 183 168 62 255 232 93
63 27 2 183 168 93 255 232 124
64 27 2 183 168 124 255 232 155
65 31 2 183 166 155 262 198 210
66 23 2 215 90 0 268 153 68
67 30 2 215 89 68 314 163 95
68 41 3 151 198 198 206 228 219
69 37 3 153 125 174 215 159 205
70 37 3 206 198 155 268 229 189
71 37 3 206 198 189 268 232 220
72 40 3 215 89 95 314 163 122
73 40 3 215 89 122 314 163 149
74 40 3 215 89 149 314 163 176
75 35 3 215 89 176 271 164 210
76 32 3 252 0 0 324 64 31
77 34 3 252 0 31 306 89 79
78 33 3 244 0 79 307 53 147
79 39 3 244 0 147 308 28 179
80 39 3 244 0 179 308 28 211
81 35 3 248 53 79 323 87 135
82 38 3 248 53 135 279 84 177
83 38 3 248 53 177 279 84 219
84 36 3 271 84 176 305 174 217
85 39 3 268 174 0 332 202 32
86 32 3 314 87 0 378 159 31
87 51 4 244 28 147 299 49 177
88 51 4 244 28 177 299 49 207
89 51 4 262 174 32 317 195 62
90 48 4 268 202 0 299 233 42
91 47 4 268 174 62 330 208 93
92 43 4 268 174 93 357 228 141
93 43 4 268 174 141 357 228 189
94 49 4 268 174 189 332 206 217
95 47 4 279 53 135 341 84 169
96 46 4 279 49 169 369 83 210
97 48 4 308 0 31 339 31 73
98 43 4 308 0 73 362 48 162
99 49 4 308 0 162 372 32 190
100 49 4 308 0 190 372 32 218
101 45 4 314 87 31 348 162 87
102 52 4 314 87 87 378 159 118
103 42 4 314 87 118 382 140 181
104 46 4 305 83 181 346 173 215
105 46 4 346 83 181 387 173 215
106 46 4 357 173 0 447 214 34
107 46 4 357 173 34 447 214 68
108 46 4 357 173 68 447 214 102
109 50 4 372 0 0 471 74 27
110 50 4 372 0 27 471 74 54
111 50 4 372 0 54 471 74 81
112 44 4 387 0 81 477 94 125
113 44 4 387 0 125 477 94 169
114 62 5 268 206 189 323 227 219
115 59 5 332 173 189 363 215 220
116 60 5 363 173 102 427 205 130
117 57 5 369 32 169 459 66 210
118 53 5 363 173 130 442 228 162
119 53 5 363 173 162 442 228 194
120 59 5 372 0 169 403 31 211
121 57 5 387 66 169 477 100 210
122 54 5 387 100 0 450 168 53
123 56 5 387 100 53 462 156 87
124 57 5 387 100 87 477 134 128
125 57 5 387 134 87 477 168 128
126 58 5 387 100 128 451 172 159
127 58 5 387 100 159 451 172 190
128 60 5 387 100 190 451 132 218
129 59 5 403 0 169 445 31 200
130 53 5 451 100 128 483 179 183
131 57 5 447 179 0 537 220 34
132 61 5 477 0 0 551 99 27
133 55 5 477 0 27 567 94 71
134 61 5 477 0 71 576 74 98
135 63 6 363 173 194 418 203 215
136 63 6 363 203 194 418 233 215
137 63 6 387 132 190 442 153 220
138 73 6 445 0 169 509 32 197
139 68 6 451 100 183 492 190 217
140 72 6 459 32 169 490 63 211
141 73 6 490 32 98 522 96 126
142 73 6 490 32 126 522 96 154
143 68 6 447 190 34 537 231 68
144 69 6 447 190 68 526 222 123
145 72 6 442 190 123 473 221 165
146 71 6 442 190 165 504 224 196
147 69 6 477 63 154 556 95 209
148 67 6 492 99 0 526 174 56
149 67 6 526 99 0 560 174 56
150 70 6 492 96 56 564 160 87
151 70 6 492 96 87 564 160 118
152 66 6 492 96 118 582 190 162
153 66 6 492 96 162 582 190 206
154 64 6 522 0 98 575 63 166
