Utilizacion 77.428090 VolCajasEmpacado 77.770546 Duracion[s] 60.046000 Iteraciones 1337
0 2 0 0 0 0 73 65 109
1 2 0 0 0 109 73 65 218
2 3 0 0 65 0 62 174 80
3 3 0 0 65 80 62 174 160
4 8 0 0 174 0 61 230 36
5 8 0 0 174 36 61 230 72
6 8 0 0 174 72 61 230 108
7 8 0 0 174 108 61 230 144
8 10 0 0 65 160 31 137 215
9 10 0 31 65 160 62 137 215
10 10 0 0 137 160 31 209 215
11 10 0 31 137 160 62 209 215
12 1 0 0 209 144 55 231 181
13 1 0 0 209 181 55 231 218
14 1 0 61 209 0 116 231 37
15 1 0 61 209 37 116 231 74
16 1 0 61 209 74 116 231 111
17 1 0 61 209 111 116 231 148
18 1 0 61 209 148 116 231 185
19 6 0 62 65 0 105 179 41
20 6 0 105 65 0 148 179 41
21 6 0 148 65 0 191 179 41
22 6 0 191 65 0 234 179 41
23 0 0 62 65 41 138 137 63
24 0 0 62 137 41 138 209 63
25 4 0 62 65 63 128 126 137
26 4 0 62 126 63 128 187 137
27 4 0 62 65 137 128 126 211
28 4 0 62 126 137 128 187 211
29 2 0 73 0 0 182 65 73
30 2 0 73 0 73 182 65 146
31 2 0 73 0 146 182 65 219
32 9 0 116 187 63 159 219 102
33 9 0 116 187 102 148 230 141
34 9 0 116 187 141 148 230 180
35 9 0 116 187 180 148 230 219
36 11 0 138 65 41 236 173 68
37 3 0 128 65 68 208 127 177
38 11 0 128 65 177 226 173 204
39 5 0 159 179 0 216 224 57
40 10 0 159 173 57 231 204 112
41 3 0 182 0 0 262 62 109
42 3 0 182 0 109 262 62 218
43 0 0 236 62 0 308 138 22
44 0 0 236 138 0 308 214 22
45 0 0 236 62 22 308 138 44
46 0 0 236 138 22 308 214 44
47 0 0 236 62 44 308 138 66
48 0 0 236 138 44 308 214 66
49 7 0 236 62 66 333 154 106
50 7 0 236 62 106 333 154 146
51 11 0 226 62 146 334 160 173
52 11 0 226 62 173 334 160 200
53 11 0 334 0 0 432 108 27
54 11 0 334 108 0 432 216 27
55 11 0 334 0 27 432 108 54
56 15 1 148 173 112 205 230 157
57 20 1 148 173 157 220 228 188
58 20 1 148 173 188 220 228 219
59 23 1 220 173 112 242 228 149
60 23 1 220 173 149 242 228 186
61 19 1 220 173 186 263 212 218
62 18 1 263 160 66 319 196 127
63 18 1 263 196 66 319 232 127
64 18 1 263 160 127 319 196 188
65 18 1 263 196 127 319 232 188
66 19 1 263 160 188 302 203 220
67 23 1 319 160 27 356 215 49
68 23 1 356 160 27 393 215 49
69 23 1 393 160 27 430 215 49
70 23 1 319 160 49 356 215 71
71 23 1 356 160 49 393 215 71
72 23 1 393 160 49 430 215 71
73 15 1 319 160 71 364 217 128
74 15 1 319 160 128 364 217 185
75 22 1 319 160 185 395 232 207
76 17 1 334 0 54 431 92 94
77 17 1 334 0 94 431 92 134
78 17 1 334 0 134 431 92 174
79 17 1 334 0 174 431 92 214
80 19 1 334 108 27 377 140 66
81 19 1 334 108 66 377 140 105
82 19 1 334 108 105 377 140 144
83 14 1 334 92 144 400 153 218
84 18 1 395 153 71 431 209 132
85 18 1 395 153 132 431 209 193
86 23 1 395 153 193 450 190 215
87 23 1 395 190 193 450 227 215
88 13 1 432 0 0 512 62 109
89 13 1 432 62 0 512 124 109
90 13 1 432 0 109 512 62 218
91 13 1 432 62 109 512 124 218
92 13 1 450 124 0 512 233 80
93 13 1 512 124 0 574 233 80
94 12 1 450 124 80 515 233 153
95 12 1 450 124 153 523 233 218
96 12 1 512 0 0 577 109 73
97 12 1 512 0 73 577 109 146
98 12 1 512 0 146 577 109 219
99 13 1 523 109 80 585 218 160
100 16 1 523 109 160 566 223 201
