Utilizacion 66.648352 VolCajasEmpacado 68.462046 Duracion[s] 60.007000 Iteraciones 4390
0 3 0 0 0 0 83 40 36
1 3 0 0 40 0 83 80 36
2 0 0 0 0 36 71 56 69
3 0 0 0 0 69 71 56 102
4 4 0 0 0 102 94 36 156
5 1 0 0 80 0 93 173 28
6 2 0 0 80 28 100 152 108
7 6 1 0 173 0 88 227 39
8 5 1 0 36 108 93 129 136
9 7 2 0 0 156 91 54 178
10 8 2 0 0 178 93 93 206
11 9 2 0 93 136 83 150 216
12 12 3 0 152 39 37 224 71
13 14 3 37 152 39 125 206 78
14 10 3 0 152 78 108 192 104
15 13 3 0 152 104 83 188 144
16 11 3 100 0 0 193 93 28
17 16 4 0 150 144 109 204 202
18 15 4 93 36 28 176 72 68
19 18 5 93 36 68 180 79 145
20 17 5 93 36 145 202 94 199
21 19 6 94 0 28 165 33 84
22 19 6 94 0 84 165 33 140
23 20 6 94 0 140 177 36 180
24 22 7 93 0 180 165 32 217
25 21 7 100 94 0 194 149 30
26 22 7 100 94 30 172 126 67
27 23 8 88 206 0 196 232 40
28 26 8 100 94 67 209 148 125
29 26 8 100 94 125 209 148 183
30 24 8 83 94 183 155 126 220
31 25 8 125 149 0 212 192 77
32 27 9 125 148 77 216 202 99
33 30 9 109 148 99 203 202 135
34 29 9 155 94 183 210 188 213
35 28 9 202 0 0 306 78 26
36 31 10 202 0 26 293 54 48
37 34 11 125 202 40 219 232 95
38 33 11 177 0 48 260 36 88
39 32 11 216 78 0 320 156 26
40 36 12 177 0 88 248 33 144
41 35 12 177 0 144 249 32 181
42 37 13 109 188 135 217 214 175
43 39 13 216 54 26 296 137 83
44 38 13 202 36 83 311 94 137
45 41 14 165 0 181 197 34 212
46 43 14 109 188 175 192 224 215
47 41 14 192 188 175 226 219 207
48 42 14 202 33 137 273 66 193
49 40 14 210 66 137 304 96 192
50 44 14 210 96 83 297 139 160
51 45 15 210 96 160 304 126 215
52 45 15 216 139 26 310 169 81
53 46 16 216 139 81 303 182 158
54 49 17 210 139 158 293 179 194
55 49 17 226 182 0 309 222 36
56 47 17 226 182 36 320 218 90
57 48 17 226 182 90 314 221 144
58 50 18 210 126 194 318 166 220
59 52 18 226 182 144 314 221 198
60 51 18 306 0 0 377 33 56
61 54 19 197 0 181 231 32 212
62 53 19 320 33 0 413 126 28
63 56 20 231 0 181 262 32 215
64 57 20 273 0 56 356 36 96
65 55 20 318 36 28 411 129 56
66 58 21 226 166 198 317 220 220
67 59 21 262 0 96 333 33 152
68 60 22 202 32 193 310 72 219
69 63 23 311 36 56 420 90 114
70 61 23 311 33 114 391 105 214
71 62 23 320 129 0 424 207 26
72 66 24 262 0 152 293 32 186
73 64 24 293 0 152 365 32 189
74 65 24 320 129 26 429 187 80
75 67 25 391 0 114 445 91 136
76 68 25 318 105 80 418 177 160
77 69 26 318 105 160 405 182 203
78 69 26 391 0 136 434 87 213
79 71 27 320 187 26 403 223 66
80 71 27 320 187 66 403 223 106
81 72 27 317 182 106 411 218 160
82 73 27 317 182 160 405 221 214
83 70 27 429 91 0 520 145 22
84 75 28 424 187 0 511 230 77
85 74 28 429 91 22 522 184 50
86 74 28 429 91 50 522 184 78
87 76 28 429 91 78 486 171 161
88 78 29 405 87 161 493 141 200
89 77 29 405 141 161 496 195 183
90 79 30 445 0 0 517 80 100
91 80 31 405 141 183 513 181 209
92 82 32 411 195 77 482 228 133
93 83 32 445 0 100 522 87 143
94 81 32 434 0 143 538 78 169
95 84 32 522 78 0 580 187 54
96 84 32 522 78 54 580 187 108
97 86 33 411 195 133 505 225 188
98 87 33 434 0 169 474 83 205
99 88 33 513 87 108 571 196 162
100 88 33 513 87 162 571 196 216
