Utilizacion 71.337584 VolCajasEmpacado 71.721033 Duracion[s] 60.002000 Iteraciones 3460
0 7 0 0 0 0 90 85 59
1 7 0 0 0 59 90 85 118
2 7 0 0 0 118 90 85 177
3 2 0 0 0 177 60 67 215
4 5 0 0 85 0 72 157 51
5 5 0 0 157 0 72 229 51
6 1 0 60 0 177 98 74 220
7 0 0 0 85 51 54 180 79
8 3 0 0 85 79 44 200 153
9 2 0 0 85 153 60 123 220
10 8 0 0 123 153 67 230 174
11 4 0 0 123 174 78 171 220
12 6 0 72 171 0 147 229 57
13 5 0 67 171 57 139 222 129
14 7 0 67 171 129 157 230 214
15 9 1 60 85 51 83 118 91
16 9 1 60 85 91 83 118 131
17 12 1 60 85 131 106 116 186
18 13 1 78 118 0 173 146 54
19 11 1 83 116 54 164 171 130
20 11 1 83 116 130 164 171 206
21 14 1 98 0 0 216 84 27
22 11 1 98 0 27 153 76 108
23 10 1 98 0 108 202 74 207
24 21 2 106 84 0 152 115 55
25 21 2 106 84 55 152 115 110
26 17 2 157 171 0 229 222 72
27 15 2 157 171 72 205 217 150
28 19 2 173 84 0 247 163 35
29 18 2 164 74 35 279 118 109
30 19 2 164 74 109 238 153 144
31 22 2 164 74 144 236 167 179
32 20 2 164 74 179 271 141 200
33 16 2 216 0 0 315 74 104
34 29 3 157 171 150 206 224 217
35 23 3 164 141 179 221 171 216
36 33 3 202 0 104 301 74 208
37 24 3 206 171 72 237 217 127
38 24 3 206 171 127 237 217 182
39 31 3 237 163 0 312 220 58
40 30 3 237 153 58 313 208 139
41 27 3 237 153 139 311 232 174
42 28 3 237 141 174 311 179 217
43 28 3 237 179 174 311 217 217
44 32 3 279 74 0 369 133 85
45 32 3 279 74 85 369 133 170
46 25 3 313 133 0 412 231 33
47 25 3 313 133 33 412 231 66
48 26 3 313 133 66 385 226 101
49 30 3 313 133 101 394 209 156
50 46 4 271 74 170 378 141 191
51 46 4 271 74 191 378 141 212
52 38 4 311 141 156 400 222 218
53 45 4 301 0 104 324 33 144
54 43 4 301 0 144 331 37 201
55 40 4 331 0 0 382 72 72
56 39 4 331 0 72 430 74 176
57 41 4 331 0 176 410 74 211
58 37 4 378 74 0 454 129 81
59 35 4 378 74 81 427 127 148
60 47 4 378 74 148 438 112 215
61 38 4 412 129 0 474 218 81
62 38 4 412 129 81 474 218 162
63 44 4 400 112 162 484 230 189
64 44 4 400 112 189 484 230 216
65 34 4 430 0 0 476 48 78
66 36 4 454 48 0 569 92 74
67 42 4 476 0 74 575 98 107
68 55 5 410 0 176 433 33 216
69 51 5 438 0 107 516 46 155
70 53 5 433 0 155 464 46 210
71 49 5 438 46 107 514 101 188
72 48 5 438 46 188 475 103 218
73 52 5 464 0 155 531 38 215
74 48 5 475 38 188 532 75 218
75 50 5 484 101 0 556 173 51
76 50 5 484 101 51 556 173 102
77 49 5 484 173 0 560 228 81
78 54 5 484 101 102 568 219 129
79 62 6 475 75 188 515 108 211
80 57 6 484 108 129 562 156 175
81 60 6 484 108 175 579 162 203
82 56 6 484 162 129 569 221 219
83 64 6 531 0 107 586 31 153
84 64 6 531 0 153 586 31 199
85 57 6 532 31 107 580 77 185
