Utilizacion 78.025715 VolCajasEmpacado 78.453504 Duracion[s] 60.016000 Iteraciones 2062
0 3 0 0 0 0 76 74 50
1 3 0 0 74 0 76 148 50
2 3 0 0 148 0 76 222 50
3 4 0 0 0 50 40 86 79
4 4 0 0 86 50 40 172 79
5 4 0 0 0 79 40 86 108
6 4 0 0 86 79 40 172 108
7 4 0 0 0 108 40 86 137
8 4 0 0 86 108 40 172 137
9 3 0 0 0 137 74 76 187
10 1 0 0 172 50 75 209 107
11 1 0 0 172 107 75 229 144
12 1 0 0 172 144 75 229 181
13 1 0 0 172 181 75 229 218
14 4 0 0 76 137 40 162 166
15 0 0 0 0 187 102 83 216
16 2 0 0 83 166 66 138 214
17 0 0 76 83 0 178 166 29
18 7 1 76 83 29 133 158 66
19 7 1 133 83 29 190 158 66
20 7 1 76 83 66 133 158 103
21 7 1 133 83 66 190 158 103
22 7 1 76 83 103 133 158 140
23 7 1 133 83 103 190 158 140
24 7 1 76 83 140 133 158 177
25 7 1 133 83 140 190 158 177
26 7 1 76 83 177 133 158 214
27 7 1 133 83 177 190 158 214
28 8 1 76 166 0 131 232 48
29 9 1 76 158 48 126 232 124
30 9 1 76 158 124 126 232 200
31 5 1 102 0 0 188 40 29
32 5 1 102 40 0 188 80 29
33 5 1 102 0 29 188 40 58
34 5 1 102 40 29 188 80 58
35 5 1 102 0 58 188 40 87
36 5 1 102 40 58 188 80 87
37 6 1 102 0 87 204 83 116
38 6 1 102 0 116 204 83 145
39 6 1 102 0 145 204 83 174
40 6 1 102 0 174 204 83 203
41 8 1 131 166 0 186 232 48
42 9 1 186 158 0 236 232 76
43 9 1 126 158 48 176 232 124
44 9 1 126 158 124 176 232 200
45 9 1 176 158 76 226 232 152
46 9 1 176 158 152 252 232 202
47 9 1 190 83 0 240 157 76
48 9 1 190 83 76 240 157 152
49 6 1 204 0 0 306 83 29
50 6 1 204 0 29 306 83 58
51 6 1 204 0 58 306 83 87
52 6 1 204 0 87 306 83 116
53 6 1 204 0 116 306 83 145
54 6 1 204 0 145 306 83 174
55 6 1 204 0 174 306 83 203
56 10 2 190 83 152 227 158 209
57 12 2 240 83 0 306 131 55
58 12 2 306 83 0 372 131 55
59 12 2 372 83 0 438 131 55
60 12 2 240 83 55 306 131 110
61 12 2 306 83 55 372 131 110
62 12 2 372 83 55 438 131 110
63 12 2 240 83 110 306 131 165
64 12 2 306 83 110 372 131 165
65 12 2 372 83 110 438 131 165
66 12 2 240 83 165 306 131 220
67 12 2 306 83 165 372 131 220
68 12 2 372 83 165 438 131 220
69 11 2 252 131 0 328 181 74
70 11 2 252 181 0 328 231 74
71 11 2 252 131 74 328 181 148
72 11 2 252 181 74 328 231 148
73 13 2 252 131 148 335 233 177
74 13 2 252 131 177 335 233 206
75 11 2 306 0 0 382 74 50
76 11 2 306 0 50 382 74 100
77 14 2 306 0 100 392 29 140
78 14 2 306 29 100 392 58 140
79 13 2 306 0 140 408 83 169
80 13 2 306 0 169 408 83 198
81 13 2 335 131 0 418 233 29
82 14 2 335 131 29 375 217 58
83 14 2 335 131 58 375 217 87
84 14 2 335 131 87 375 217 116
85 18 3 335 131 116 401 179 171
86 18 3 335 179 116 401 227 171
87 15 3 335 131 171 364 217 211
88 15 3 364 131 171 393 217 211
89 15 3 401 131 29 430 217 69
90 15 3 401 131 69 430 217 109
91 15 3 401 131 109 430 217 149
92 15 3 401 131 149 430 217 189
93 18 3 408 0 0 456 55 66
94 19 3 408 0 66 458 76 140
95 19 3 408 0 140 458 76 214
96 16 3 430 131 0 513 233 29
97 16 3 430 131 29 513 233 58
98 16 3 430 131 58 513 233 87
99 16 3 430 131 87 513 233 116
100 16 3 430 131 116 513 233 145
101 16 3 430 131 145 513 233 174
102 17 3 430 131 174 487 206 211
103 19 3 438 76 0 514 126 74
104 18 3 438 76 74 486 131 140
105 18 3 486 76 74 534 131 140
106 18 3 438 76 140 486 131 206
107 18 3 486 76 140 534 131 206
108 19 3 458 0 0 508 76 74
109 19 3 458 0 74 508 76 148
110 17 3 458 0 148 533 57 185
111 18 3 513 131 0 579 179 55
112 18 3 513 131 55 579 179 110
113 17 3 513 131 110 550 206 167
114 17 3 550 131 110 587 206 167
115 17 3 513 131 167 570 206 204
116 17 3 533 0 0 570 75 57
117 20 4 458 0 185 544 40 214
118 23 4 534 75 0 582 130 66
119 23 4 534 75 66 582 130 132
120 23 4 534 75 132 582 130 198
121 22 4 544 0 57 581 75 114
122 22 4 544 0 114 581 75 171
