Utilizacion 69.679208 VolCajasEmpacado 70.432336 Duracion[s] 60.013000 Iteraciones 3068
0 0 0 0 0 0 106 38 30
1 0 0 106 0 0 212 38 30
2 0 0 212 0 0 318 38 30
3 5 0 0 38 0 92 133 47
4 5 0 0 133 0 92 228 47
5 7 0 0 0 47 30 112 79
6 7 0 0 112 47 30 224 79
7 4 0 0 0 79 44 46 130
8 6 0 0 0 130 55 54 203
9 5 0 0 54 79 47 149 171
10 3 0 0 54 171 38 171 215
11 1 0 47 54 47 137 148 77
12 2 0 47 54 77 158 142 109
13 11 1 0 171 79 44 222 125
14 15 1 0 171 125 49 200 160
15 9 1 0 171 160 73 226 214
16 10 1 47 54 109 94 149 201
17 13 1 55 0 30 167 32 60
18 16 1 55 0 60 142 53 86
19 16 1 55 0 86 142 53 112
20 12 1 55 0 112 172 38 156
21 12 1 55 0 156 172 38 200
22 8 1 92 149 0 167 224 80
23 17 1 73 149 80 173 189 112
24 17 1 73 189 80 173 229 112
25 17 1 73 149 112 173 189 144
26 14 1 73 189 112 182 231 141
27 22 2 73 189 141 124 233 187
28 24 2 73 149 144 173 189 176
29 23 2 73 149 176 130 184 211
30 27 2 73 184 187 108 233 216
31 21 2 94 53 109 189 100 201
32 21 2 94 100 109 189 147 201
33 27 2 124 189 141 159 218 190
34 27 2 108 184 190 143 233 219
35 26 2 172 0 30 281 42 59
36 19 2 182 147 0 285 220 89
37 20 2 182 147 89 236 220 144
38 18 2 189 42 0 305 140 40
39 25 2 189 42 40 283 132 70
40 35 3 130 147 176 181 179 213
41 39 3 159 189 144 276 227 188
42 34 3 159 179 188 259 219 220
43 37 3 181 147 144 287 177 182
44 37 3 181 147 182 287 177 220
45 38 3 172 0 59 281 42 88
46 32 3 172 0 88 216 46 139
47 30 3 189 0 139 243 55 212
48 28 3 189 55 70 305 78 109
49 39 3 189 55 109 306 99 147
50 31 3 189 99 70 284 146 162
51 36 3 189 55 162 283 145 192
52 31 3 285 177 0 380 224 92
53 29 3 305 99 0 408 172 89
54 33 3 318 0 0 434 98 40
55 33 3 318 0 40 434 98 80
56 48 4 189 55 192 254 147 215
57 43 4 243 0 88 287 51 134
58 43 4 243 0 134 294 46 178
59 40 4 243 0 178 294 37 210
60 50 4 254 37 192 302 99 214
61 42 4 276 177 92 331 231 165
62 44 4 276 177 165 333 212 200
63 49 4 284 99 89 400 138 112
64 47 4 284 99 112 396 129 144
65 44 4 284 99 144 319 134 201
66 48 4 333 138 92 398 230 115
67 46 4 306 0 80 396 94 110
68 45 4 306 0 110 417 88 142
69 45 4 306 0 142 417 88 174
70 41 4 333 129 115 422 202 218
71 59 5 294 0 174 406 30 206
72 57 5 302 30 174 402 62 214
73 61 5 302 62 174 418 85 213
74 60 5 319 88 144 348 123 193
75 61 5 333 202 115 449 225 154
76 61 5 333 202 154 449 225 193
77 58 5 348 88 144 380 125 195
78 53 5 422 98 0 495 201 89
79 53 5 422 98 89 495 201 178
80 52 5 434 0 0 509 75 80
81 52 5 509 0 0 584 75 80
82 55 5 495 75 0 587 170 47
83 62 5 495 0 80 583 111 112
84 54 5 417 0 80 490 54 135
85 51 5 417 0 135 479 48 157
86 52 5 490 0 112 570 75 187
87 56 5 422 75 178 520 191 218
88 70 6 520 0 187 562 109 216
89 67 6 449 201 0 500 233 37
90 67 6 449 201 37 500 233 74
91 66 6 449 201 74 549 233 114
92 69 6 449 201 114 561 233 144
93 63 6 449 201 144 555 231 182
94 69 6 449 191 182 561 223 212
95 64 6 520 111 47 564 157 98
96 64 6 520 111 98 564 157 149
97 64 6 520 111 149 564 157 200
