Utilizacion 70.173555 VolCajasEmpacado 70.876359 Duracion[s] 60.003000 Iteraciones 2542
0 1 0 0 0 0 39 30 57
1 1 0 0 0 57 39 30 114
2 4 0 0 30 0 68 76 71
3 4 0 0 30 71 68 76 142
4 4 0 0 30 142 68 76 213
5 5 0 0 76 0 60 152 71
6 5 0 0 76 71 60 152 142
7 5 0 0 76 142 60 152 213
8 3 0 0 152 0 84 220 42
9 3 0 0 152 42 84 220 84
10 6 0 0 152 84 104 218 104
11 0 0 0 152 104 109 178 155
12 2 0 68 0 0 163 84 31
13 10 1 0 152 155 109 197 209
14 7 1 0 0 114 39 30 171
15 7 1 0 0 171 57 30 210
16 15 1 0 197 104 109 223 155
17 7 1 0 197 155 39 227 212
18 13 1 39 197 155 139 228 188
19 14 1 57 0 31 141 29 86
20 9 1 60 84 0 131 152 46
21 11 1 68 0 86 152 42 154
22 8 1 60 76 46 136 136 117
23 16 1 60 76 117 164 142 137
24 12 1 68 0 154 163 84 185
25 12 1 68 0 185 163 84 216
26 16 1 60 84 137 164 150 157
27 25 2 39 197 188 139 230 219
28 21 2 60 84 157 117 114 196
29 21 2 60 114 157 117 144 196
30 22 2 60 84 196 164 150 216
31 20 2 109 152 0 193 194 68
32 20 2 109 152 68 193 194 136
33 20 2 109 152 136 193 194 204
34 24 2 139 194 0 248 220 51
35 23 2 139 194 51 223 223 106
36 18 2 163 0 0 234 76 60
37 18 2 234 0 0 305 76 60
38 18 2 305 0 0 376 76 60
39 18 2 376 0 0 447 76 60
40 20 2 163 0 60 247 68 102
41 19 2 163 0 102 209 71 170
42 19 2 163 0 170 231 71 216
43 17 2 164 76 0 273 121 54
44 17 2 273 76 0 382 121 54
45 19 2 164 76 54 210 147 122
46 33 3 139 194 106 248 220 157
47 31 3 139 194 157 169 233 214
48 26 3 164 71 122 235 139 168
49 26 3 164 71 168 235 139 214
50 32 3 169 194 157 253 223 212
51 29 3 193 147 0 277 189 68
52 29 3 193 147 68 277 189 136
53 32 3 193 139 136 277 194 165
54 32 3 193 139 165 277 168 220
55 33 3 193 168 165 302 194 216
56 27 3 235 76 54 306 136 130
57 27 3 235 76 130 306 136 206
58 34 3 247 0 60 351 66 80
59 34 3 351 0 60 455 66 80
60 28 3 247 0 80 356 45 134
61 30 3 302 136 0 386 231 31
62 30 3 386 136 0 470 231 31
63 35 4 231 0 134 335 66 154
64 35 4 231 0 154 335 66 174
65 35 4 231 0 174 335 66 194
66 35 4 231 0 194 335 66 214
67 38 4 335 0 134 377 84 202
68 39 4 377 0 80 445 71 126
69 39 4 377 0 126 445 71 172
70 36 4 253 194 31 362 220 82
71 36 4 253 194 82 362 220 133
72 40 4 306 121 31 382 192 91
73 40 4 306 121 91 382 192 151
74 40 4 306 121 151 382 192 211
75 37 4 377 0 172 461 95 203
76 37 4 382 95 31 466 190 62
77 46 5 253 194 133 283 233 190
78 46 5 253 194 190 310 233 220
79 46 5 310 192 133 340 231 190
80 47 5 362 192 31 446 221 86
81 47 5 362 192 86 446 221 141
82 48 5 340 192 141 449 218 192
83 49 5 382 95 62 477 179 93
84 43 5 382 95 93 453 141 161
85 43 5 382 141 93 453 187 161
86 44 5 382 95 161 491 140 215
87 45 5 461 0 0 545 68 42
88 41 5 461 0 42 565 66 62
89 42 5 461 0 62 532 76 122
90 50 6 382 140 161 491 191 187
91 52 6 382 140 187 482 171 220
92 50 6 382 171 192 491 222 218
93 53 6 461 0 122 570 54 167
94 53 6 461 0 167 570 54 212
95 51 6 461 54 122 545 83 177
96 55 6 491 83 0 567 154 60
97 55 6 491 154 0 567 225 60
98 54 6 491 83 60 562 151 106
99 55 6 491 151 60 551 227 131
100 60 7 461 54 177 561 87 208
101 61 7 491 87 106 575 116 161
102 61 7 491 116 106 575 145 161
103 61 7 491 87 161 575 116 216
104 61 7 491 116 161 575 145 216
105 56 7 491 145 131 567 205 202
