Utilizacion 76.289328 VolCajasEmpacado 76.997985 Duracion[s] 60.040000 Iteraciones 875
0 8 0 0 0 0 38 49 54
1 8 0 0 0 54 38 49 108
2 8 0 0 0 108 38 49 162
3 8 0 0 0 162 38 49 216
4 5 0 0 49 0 44 95 69
5 5 0 0 95 0 44 141 69
6 5 0 0 141 0 44 187 69
7 13 0 0 187 0 108 216 55
8 13 0 0 187 55 108 216 110
9 13 0 0 187 110 108 216 165
10 13 0 0 187 165 108 216 220
11 12 0 0 49 69 50 121 99
12 12 0 0 49 99 50 121 129
13 12 0 0 49 129 50 121 159
14 12 0 0 49 159 50 121 189
15 12 0 0 49 189 50 121 219
16 2 0 0 121 69 81 187 147
17 11 0 0 121 147 83 179 182
18 11 0 0 121 182 83 179 217
19 1 0 38 0 0 149 49 21
20 6 0 38 0 21 130 46 64
21 6 0 38 0 64 130 46 107
22 6 0 38 0 107 130 46 150
23 6 0 38 0 150 130 46 193
24 1 0 38 0 193 149 49 214
25 12 0 50 49 0 80 121 50
26 12 0 80 49 0 110 121 50
27 4 0 50 49 50 158 111 107
28 10 0 50 49 107 169 112 144
29 10 0 50 49 144 169 112 181
30 10 0 50 49 181 169 112 218
31 2 0 83 121 0 161 187 81
32 3 0 83 112 81 144 183 169
33 1 0 83 112 169 194 161 190
34 1 0 83 112 190 194 161 211
35 7 0 108 187 0 166 227 58
36 7 0 166 187 0 224 227 58
37 7 0 224 187 0 282 227 58
38 7 0 282 187 0 340 227 58
39 7 0 340 187 0 398 227 58
40 7 0 398 187 0 456 227 58
41 8 0 108 161 169 162 199 218
42 13 0 108 199 58 216 228 113
43 13 0 108 199 113 216 228 168
44 1 0 149 0 0 260 49 21
45 11 0 149 0 21 232 35 79
46 11 0 149 0 79 232 35 137
47 11 0 149 0 137 232 35 195
48 11 0 232 0 21 267 83 79
49 11 0 232 0 79 267 83 137
50 11 0 232 0 137 267 83 195
51 4 0 169 49 0 231 106 108
52 4 0 169 49 108 231 106 216
53 9 0 194 106 0 302 183 37
54 9 0 194 106 37 302 183 74
55 9 0 194 106 74 302 183 111
56 9 0 194 106 111 302 183 148
57 9 0 194 106 148 302 183 185
58 0 0 194 106 185 288 206 213
59 0 0 267 0 0 361 100 28
60 0 0 361 0 0 455 100 28
61 0 0 455 0 0 549 100 28
62 0 0 267 0 28 361 100 56
63 0 0 267 0 56 361 100 84
64 4 0 267 0 84 375 57 146
65 4 0 267 0 146 375 57 208
66 11 0 267 57 84 350 92 142
67 23 1 267 57 142 350 92 200
68 20 1 288 183 58 342 221 107
69 20 1 288 183 107 342 221 156
70 20 1 288 183 156 342 221 205
71 23 1 302 100 0 360 183 35
72 23 1 302 100 35 360 183 70
73 23 1 302 100 70 360 183 105
74 23 1 302 100 105 360 183 140
75 23 1 302 100 140 360 183 175
76 23 1 302 100 175 360 183 210
77 20 1 342 183 58 396 232 96
78 20 1 396 183 58 450 232 96
79 25 1 342 183 96 414 233 126
80 17 1 342 183 126 411 227 172
81 17 1 342 183 172 411 227 218
82 24 1 361 57 28 434 88 89
83 24 1 361 57 89 434 88 150
84 24 1 361 57 150 434 88 211
85 14 1 360 100 0 426 178 81
86 14 1 360 100 81 426 178 162
87 25 1 360 88 162 432 118 212
88 25 1 360 118 162 432 148 212
89 25 1 360 148 162 432 178 212
90 17 1 375 0 28 444 44 74
91 17 1 375 0 74 444 44 120
92 17 1 375 0 120 444 44 166
93 17 1 375 0 166 444 44 212
94 25 1 414 178 96 486 228 126
95 25 1 414 178 126 486 228 156
96 26 1 411 178 156 519 233 185
97 26 1 411 178 185 519 233 214
98 14 1 432 100 0 513 178 66
99 21 1 432 88 66 540 165 103
100 21 1 432 88 103 540 165 140
101 21 1 432 88 140 540 165 177
102 21 1 432 88 177 540 165 214
103 18 1 434 44 28 526 87 74
104 18 1 434 44 74 526 87 120
105 18 1 434 44 120 526 87 166
106 18 1 434 44 166 526 87 212
107 17 1 444 0 28 513 44 74
108 19 1 444 0 74 502 40 132
109 19 1 444 0 132 502 40 190
110 19 1 513 0 28 571 40 86
111 19 1 513 0 86 571 40 144
112 24 1 502 0 144 575 31 205
113 16 1 519 165 0 581 222 108
114 16 1 519 165 108 581 222 216
115 22 1 549 40 0 586 159 63
116 22 1 540 40 63 577 159 126
117 22 1 540 40 126 577 159 189
