Utilizacion 74.636423 VolCajasEmpacado 76.275671 Duracion[s] 60.013000 Iteraciones 3112
0 3 0 0 0 0 65 60 103
1 3 0 0 0 103 65 60 206
2 6 0 0 60 0 50 146 60
3 6 0 50 60 0 100 146 60
4 2 0 0 146 0 120 224 67
5 8 0 0 60 60 78 97 129
6 0 0 0 97 60 80 134 109
7 4 0 0 60 129 100 117 211
8 5 0 0 134 67 52 222 143
9 5 0 0 134 143 52 222 219
10 7 0 52 134 67 142 229 110
11 1 0 52 117 110 120 170 130
12 1 0 52 170 110 120 223 130
13 5 0 52 117 130 128 169 218
14 1 0 52 169 130 120 222 150
15 9 0 52 169 150 144 220 209
16 16 1 65 0 0 151 60 50
17 16 1 65 0 50 151 60 100
18 14 1 65 0 100 165 57 182
19 21 1 65 0 182 133 53 202
20 15 1 100 60 0 176 112 88
21 10 1 100 60 88 192 111 147
22 10 1 100 60 147 192 111 206
23 19 1 142 112 0 222 161 37
24 14 1 142 112 37 242 169 119
25 14 1 128 111 119 210 168 219
26 13 1 144 169 0 259 227 90
27 11 1 144 169 90 231 231 162
28 10 1 144 168 162 236 227 213
29 12 1 165 0 0 268 60 65
30 12 1 165 0 65 268 60 130
31 17 1 165 0 130 231 47 210
32 13 1 231 0 130 289 115 220
33 18 1 259 115 0 349 210 43
34 18 1 259 115 43 349 210 86
35 20 1 259 115 86 342 209 122
36 11 1 236 115 122 298 187 209
37 29 2 236 187 122 316 224 171
38 29 2 236 187 171 316 224 220
39 24 2 289 0 0 354 103 60
40 31 2 289 0 60 365 52 148
41 31 2 289 52 60 365 104 148
42 30 2 289 0 148 372 94 184
43 30 2 289 0 184 372 94 220
44 28 2 298 104 122 367 182 159
45 26 2 298 94 159 348 180 219
46 27 2 349 182 0 468 229 71
47 22 2 367 94 0 487 172 67
48 25 2 367 94 67 457 152 182
49 30 2 348 94 182 442 177 218
50 23 2 372 0 0 444 87 62
51 36 3 349 182 71 435 232 131
52 38 3 316 182 131 382 229 211
53 38 3 382 182 131 448 229 211
54 40 3 448 152 71 485 230 140
55 40 3 448 152 140 485 230 209
56 36 3 372 0 62 458 50 122
57 36 3 372 0 122 458 50 182
58 41 3 372 0 182 440 53 202
59 32 3 457 50 67 515 140 182
60 37 3 458 0 0 577 47 71
61 37 3 458 0 71 577 47 142
62 37 3 458 0 142 577 47 213
63 32 3 485 172 0 575 230 115
64 34 3 485 140 115 557 227 177
65 39 3 485 140 177 580 230 220
66 32 3 515 47 0 573 137 115
67 38 3 515 47 115 581 127 162
