Utilizacion 69.323950 VolCajasEmpacado 70.584878 Duracion[s] 60.001000 Iteraciones 2492
0 0 0 0 0 0 35 75 45
1 0 0 0 75 0 35 150 45
2 2 0 0 150 0 33 207 29
3 1 0 0 0 45 39 119 104
4 4 1 0 0 104 56 98 200
5 12 1 0 98 104 29 131 161
6 5 1 0 98 161 54 147 213
7 7 1 0 150 29 44 218 108
8 7 1 0 150 108 44 218 187
9 13 1 0 147 187 52 184 215
10 7 1 44 184 0 112 228 79
11 7 1 112 184 0 180 228 79
12 7 1 44 184 79 112 228 158
13 7 1 112 184 79 180 228 158
14 6 1 44 184 158 160 233 205
15 11 1 52 147 0 151 184 30
16 8 1 52 147 30 127 182 75
17 8 1 52 147 75 127 182 120
18 10 1 52 147 120 144 180 184
19 10 1 54 98 0 146 131 64
20 3 1 54 98 64 173 137 123
21 4 1 56 0 0 152 98 56
22 9 1 56 0 56 169 92 89
23 22 2 52 147 184 109 180 213
24 16 2 54 98 123 170 147 170
25 16 2 54 98 170 170 147 217
26 22 2 109 147 184 166 176 217
27 19 2 56 0 89 169 92 122
28 19 2 56 0 122 169 92 155
29 14 2 56 0 155 154 96 211
30 21 2 166 147 0 265 184 30
31 23 2 166 147 30 241 182 75
32 20 2 166 147 75 258 180 139
33 15 2 169 0 0 223 49 52
34 17 2 169 0 52 213 79 120
35 14 2 169 0 120 225 98 216
36 18 2 173 98 0 292 137 59
37 30 3 160 176 158 197 204 210
38 30 3 160 204 158 197 232 210
39 31 3 166 147 139 249 170 183
40 29 3 173 98 59 272 135 89
41 25 3 173 98 89 227 147 141
42 25 3 227 98 89 281 147 141
43 26 3 170 98 141 286 147 188
44 29 3 170 98 188 269 135 218
45 28 3 197 184 0 289 217 64
46 27 3 197 182 64 316 221 123
47 24 3 225 0 0 323 96 56
48 32 3 225 0 56 338 92 89
49 40 4 166 147 183 223 176 216
50 40 4 197 180 123 254 209 156
51 38 4 197 176 156 289 209 220
52 33 4 225 0 89 344 39 148
53 34 4 225 0 148 274 52 202
54 36 4 225 52 89 304 96 157
55 37 4 225 52 157 300 97 192
56 36 4 274 0 148 353 44 216
57 39 4 286 137 0 385 174 30
58 36 4 289 137 30 368 181 98
59 35 4 316 181 0 432 228 49
60 49 5 197 209 123 280 232 167
61 48 5 223 147 183 275 175 220
62 48 5 225 52 192 277 89 220
63 43 5 275 147 98 308 176 155
64 48 5 277 44 192 314 96 220
65 42 5 289 176 123 341 230 172
66 47 5 292 97 0 391 134 30
67 47 5 391 97 0 490 134 30
68 46 5 314 44 89 347 136 153
69 45 5 286 97 153 405 136 212
70 45 5 308 136 98 427 175 157
71 45 5 286 136 157 405 175 216
72 44 5 341 181 49 420 225 117
73 41 5 341 175 117 437 231 215
74 50 5 353 0 0 466 92 33
75 41 5 353 0 33 409 96 131
76 41 5 353 0 131 451 96 187
77 50 5 353 0 187 466 92 220
78 52 6 405 96 30 504 126 67
79 52 6 405 96 67 504 126 104
80 52 6 405 96 104 504 126 141
81 51 6 405 96 141 488 119 185
82 51 6 405 96 185 488 140 208
83 53 6 437 140 0 550 232 33
84 53 6 437 140 33 550 232 66
85 54 6 437 140 66 481 219 134
86 56 6 437 140 134 489 189 188
87 55 6 466 0 0 582 47 49
88 57 6 489 126 66 587 182 162
89 57 6 466 0 49 564 56 145
90 57 6 466 0 145 564 96 201
91 64 7 437 140 188 470 197 217
92 64 7 437 197 134 494 226 167
93 61 7 437 197 167 512 232 212
94 64 7 470 140 188 503 197 217
95 63 7 503 96 162 540 195 192
96 65 7 488 96 192 571 140 215
97 61 7 512 195 66 587 230 111
98 61 7 540 140 162 585 215 197
