Utilizacion 70.273782 VolCajasEmpacado 70.465204 Duracion[s] 60.002000 Iteraciones 4841
0 0 0 0 0 0 34 104 47
1 2 0 0 0 47 39 36 107
2 1 0 0 104 0 59 135 35
3 3 0 0 0 107 35 45 162
4 4 1 0 0 162 31 68 210
5 5 1 0 135 0 75 197 57
6 6 1 0 197 0 104 231 47
7 7 2 0 68 47 35 99 106
8 8 3 0 197 47 112 233 101
9 10 4 0 68 106 68 130 158
10 10 4 0 68 158 68 130 210
11 11 4 0 130 57 75 192 114
12 11 4 0 130 114 75 192 171
13 9 4 0 130 171 35 185 216
14 12 4 39 0 0 119 63 104
15 13 5 35 130 171 70 185 216
16 14 6 0 192 101 104 226 148
17 16 6 39 0 104 119 63 208
18 15 6 68 63 0 115 127 49
19 17 7 0 192 148 35 223 207
20 18 7 35 192 148 147 228 202
21 21 8 68 63 49 148 126 153
22 19 8 68 63 153 150 109 174
23 22 8 68 63 174 123 108 209
24 21 8 75 127 0 155 190 104
25 20 8 75 126 104 149 192 194
26 23 9 119 0 0 193 53 33
27 23 9 193 0 0 267 53 33
28 24 9 150 0 33 216 90 107
29 26 10 119 0 107 199 63 211
30 25 10 123 63 174 168 118 209
31 27 10 155 118 0 245 192 66
32 28 11 147 192 0 215 223 48
33 29 11 155 118 66 219 165 115
34 29 11 155 165 66 219 212 115
35 34 12 70 118 194 152 164 215
36 32 12 147 192 115 202 227 160
37 33 12 147 192 160 215 223 208
38 30 12 152 118 115 232 181 219
39 35 12 168 63 107 239 117 171
40 34 12 168 63 171 250 109 192
41 31 12 216 0 33 294 60 147
42 36 13 199 0 147 234 59 178
43 37 13 245 109 0 305 223 78
44 38 14 168 63 192 250 109 213
45 39 14 219 181 78 323 228 112
46 39 14 219 181 112 323 228 146
47 40 15 199 0 178 230 59 213
48 41 15 215 181 146 289 214 199
49 43 16 234 0 147 286 62 215
50 42 16 232 117 78 271 177 114
51 44 17 215 181 199 297 227 220
52 45 17 232 117 114 268 177 153
53 47 18 232 117 153 267 148 212
54 46 18 294 0 0 348 71 64
55 48 19 294 0 64 368 53 97
56 48 19 294 0 97 368 53 130
57 49 19 294 0 130 358 49 177
58 51 20 250 71 0 362 107 54
59 50 20 286 0 177 332 82 198
60 52 20 271 82 78 337 172 152
61 52 20 268 82 152 342 172 218
62 53 21 323 172 0 385 224 68
63 54 22 323 172 68 397 205 121
64 55 22 342 107 0 422 170 104
65 56 22 368 0 0 434 90 74
66 57 23 286 0 198 368 46 219
67 58 23 323 172 121 391 220 152
68 59 23 342 53 104 420 167 164
69 62 24 297 172 152 379 218 173
70 61 24 297 172 173 328 231 208
71 60 24 328 172 173 396 220 204
72 63 25 332 49 164 400 80 212
73 64 25 342 80 164 413 144 218
74 65 26 397 170 0 472 227 62
75 66 26 422 90 0 488 164 90
76 66 26 422 90 90 488 164 180
77 68 27 368 0 74 472 47 108
78 67 27 368 0 108 427 35 139
79 69 27 368 0 139 480 36 193
80 70 27 397 170 62 454 232 137
81 71 28 396 167 137 460 221 208
82 72 28 472 164 0 576 227 80
83 74 29 434 47 0 489 82 45
84 74 29 489 47 0 544 82 45
85 73 29 434 47 45 538 81 92
86 75 29 460 164 80 517 226 155
87 75 29 460 164 155 535 221 217
88 76 30 420 47 92 480 86 128
89 76 30 420 47 128 480 86 164
90 78 30 480 0 0 584 34 47
91 77 30 488 82 0 556 134 62
92 80 31 480 0 47 516 39 107
93 80 31 480 0 107 516 39 167
94 79 31 400 36 164 468 67 212
95 81 32 488 39 92 566 99 206
96 83 33 413 99 180 458 154 215
97 82 33 488 99 62 570 145 83
98 84 34 458 99 180 503 154 215
99 85 34 503 99 83 552 163 130
100 86 34 503 99 130 565 156 205
