Utilizacion 92.195717 VolCajasEmpacado 93.975070 Duracion[s] 60.011000 Iteraciones 1663
0 4 0 0 0 0 97 49 73
1 4 0 97 0 0 194 49 73
2 4 0 194 0 0 291 49 73
3 4 0 291 0 0 388 49 73
4 4 0 388 0 0 485 49 73
5 4 0 485 0 0 582 49 73
6 4 0 0 0 73 97 49 146
7 4 0 97 0 73 194 49 146
8 4 0 194 0 73 291 49 146
9 4 0 291 0 73 388 49 146
10 4 0 388 0 73 485 49 146
11 4 0 485 0 73 582 49 146
12 4 0 0 0 146 97 49 219
13 4 0 97 0 146 194 49 219
14 4 0 194 0 146 291 49 219
15 4 0 291 0 146 388 49 219
16 4 0 388 0 146 485 49 219
17 4 0 485 0 146 582 49 219
18 1 0 0 49 0 64 115 36
19 1 0 0 49 36 64 115 72
20 1 0 0 49 72 64 115 108
21 1 0 0 49 108 64 115 144
22 1 0 0 49 144 64 115 180
23 1 0 0 49 180 64 115 216
24 4 0 0 115 0 97 164 73
25 4 0 97 115 0 194 164 73
26 4 0 194 115 0 291 164 73
27 4 0 291 115 0 388 164 73
28 4 0 388 115 0 485 164 73
29 4 0 0 115 73 97 164 146
30 4 0 97 115 73 194 164 146
31 4 0 194 115 73 291 164 146
32 4 0 291 115 73 388 164 146
33 4 0 388 115 73 485 164 146
34 4 0 0 115 146 97 164 219
35 4 0 97 115 146 194 164 219
36 4 0 194 115 146 291 164 219
37 4 0 291 115 146 388 164 219
38 4 0 388 115 146 485 164 219
39 1 0 0 164 0 64 230 36
40 1 0 0 164 36 64 230 72
41 1 0 0 164 72 64 230 108
42 1 0 0 164 108 64 230 144
43 1 0 0 164 144 64 230 180
44 1 0 0 164 180 64 230 216
45 0 0 64 49 0 116 69 37
46 0 0 64 69 0 116 89 37
47 0 0 64 89 0 116 109 37
48 3 0 64 164 0 107 233 60
49 3 0 107 164 0 150 233 60
50 3 0 150 164 0 193 233 60
51 3 0 193 164 0 236 233 60
52 3 0 236 164 0 279 233 60
53 3 0 279 164 0 322 233 60
54 3 0 322 164 0 365 233 60
55 3 0 365 164 0 408 233 60
56 3 0 408 164 0 451 233 60
57 3 0 451 164 0 494 233 60
58 3 0 494 164 0 537 233 60
59 3 0 537 164 0 580 233 60
60 3 0 64 164 60 107 233 120
61 3 0 107 164 60 150 233 120
62 3 0 150 164 60 193 233 120
63 3 0 193 164 60 236 233 120
64 3 0 236 164 60 279 233 120
65 3 0 279 164 60 322 233 120
66 3 0 322 164 60 365 233 120
67 3 0 365 164 60 408 233 120
68 3 0 408 164 60 451 233 120
69 3 0 451 164 60 494 233 120
70 3 0 494 164 60 537 233 120
71 3 0 537 164 60 580 233 120
72 3 0 64 164 120 107 233 180
73 3 0 107 164 120 150 233 180
74 3 0 150 164 120 193 233 180
75 3 0 193 164 120 236 233 180
76 3 0 236 164 120 279 233 180
77 3 0 279 164 120 322 233 180
78 3 0 322 164 120 365 233 180
79 3 0 365 164 120 408 233 180
80 3 0 408 164 120 451 233 180
81 3 0 451 164 120 494 233 180
82 3 0 494 164 120 537 233 180
83 3 0 537 164 120 580 233 180
84 0 0 64 164 180 116 201 200
85 0 0 116 164 180 168 201 200
86 0 0 168 164 180 220 201 200
87 0 0 220 164 180 272 201 200
88 0 0 272 164 180 324 201 200
89 0 0 324 164 180 376 201 200
90 0 0 376 164 180 428 201 200
91 0 0 428 164 180 480 201 200
92 0 0 480 164 180 532 201 200
93 0 0 532 164 180 584 201 200
94 0 0 64 164 200 116 201 220
95 0 0 116 164 200 168 201 220
96 0 0 168 164 200 220 201 220
97 0 0 220 164 200 272 201 220
98 0 0 272 164 200 324 201 220
99 0 0 324 164 200 376 201 220
100 0 0 376 164 200 428 201 220
101 0 0 428 164 200 480 201 220
102 0 0 480 164 200 532 201 220
103 0 0 532 164 200 584 201 220
104 0 0 64 201 180 116 221 217
105 1 0 64 49 37 130 113 73
106 1 0 64 49 73 130 113 109
107 1 0 64 49 109 130 113 145
108 1 0 64 49 145 130 113 181
109 1 0 64 49 181 130 113 217
110 0 0 116 201 180 168 221 217
111 0 0 168 201 180 220 221 217
112 0 0 220 201 180 272 221 217
113 0 0 272 201 180 324 221 217
114 1 0 130 49 0 166 113 66
115 1 0 130 49 66 166 113 132
116 1 0 130 49 132 166 113 198
117 1 0 166 49 0 232 113 36
118 1 0 166 49 36 232 113 72
119 1 0 166 49 72 232 113 108
120 1 0 166 49 108 232 113 144
121 1 0 166 49 144 232 113 180
122 1 0 166 49 180 232 113 216
123 1 0 232 49 0 268 115 64
124 1 0 232 49 64 268 115 128
125 1 0 232 49 128 268 115 192
126 3 0 268 49 0 311 109 69
127 1 0 268 49 69 332 115 105
128 2 0 268 49 105 377 112 142
129 2 0 268 49 142 377 112 179
130 2 0 268 49 179 377 112 216
131 2 0 377 49 0 486 112 37
132 2 0 377 49 37 486 112 74
133 2 0 377 49 74 486 112 111
134 2 0 377 49 111 486 112 148
135 2 0 377 49 148 486 112 185
136 2 0 486 49 0 549 158 37
137 2 0 486 49 37 549 158 74
138 2 0 486 49 74 549 158 111
139 2 0 486 49 111 549 158 148
140 2 0 486 49 148 549 158 185
141 2 0 549 49 0 586 158 63
142 2 0 549 49 63 586 158 126
143 2 0 549 49 126 586 158 189
