Utilizacion 69.824827 VolCajasEmpacado 59.235635 Duracion[s] 30.455000 Iteraciones 600
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 20 207 65 40 210
20 0 0 0 40 207 65 60 210
21 0 0 0 60 207 65 80 210
22 0 0 0 80 207 65 100 210
23 0 0 0 100 207 65 120 210
24 0 0 0 120 207 65 140 210
25 0 0 0 140 207 65 160 210
26 0 0 0 160 207 65 180 210
27 0 0 0 180 207 65 200 210
28 0 0 0 200 207 65 220 210
29 0 0 0 220 207 65 240 210
30 1 0 0 0 210 20 50 230
31 1 0 20 0 210 40 50 230
32 1 0 40 0 210 60 50 230
33 1 0 0 50 210 20 100 230
34 1 0 20 50 210 40 100 230
35 1 0 40 50 210 60 100 230
36 1 0 0 100 210 20 150 230
37 1 0 20 100 210 40 150 230
38 1 0 40 100 210 60 150 230
39 1 0 0 150 210 20 200 230
40 1 0 20 150 210 40 200 230
41 1 0 40 150 210 60 200 230
42 0 0 0 0 230 65 20 233
43 0 0 0 20 230 65 40 233
44 0 0 0 40 230 65 60 233
45 0 0 0 0 233 65 20 236
46 0 0 0 20 233 65 40 236
47 0 0 0 40 233 65 60 236
48 0 0 0 0 236 65 20 239
49 0 0 0 0 239 65 20 242
50 1 0 0 200 210 50 220 230
51 1 0 0 220 210 50 240 230
52 1 0 65 0 207 115 20 227
53 1 0 65 20 207 115 40 227
54 1 0 65 40 207 115 60 227
55 1 0 65 60 207 115 80 227
56 1 0 65 80 207 115 100 227
57 1 0 65 100 207 115 120 227
58 1 0 65 120 207 115 140 227
59 1 0 65 140 207 115 160 227
60 1 0 65 160 207 115 180 227
61 1 0 65 180 207 115 200 227
62 1 0 65 200 207 115 220 227
63 1 0 65 220 207 115 240 227
64 1 0 115 0 207 135 50 227
65 1 0 115 50 207 135 100 227
66 1 0 115 100 207 135 150 227
67 1 0 115 150 207 135 200 227
68 1 0 115 200 207 165 220 227
69 1 0 115 220 207 165 240 227
70 1 0 135 0 207 155 50 227
71 1 0 135 50 207 155 100 227
72 1 0 135 100 207 155 150 227
73 1 0 135 150 207 155 200 227
74 5 0 155 0 0 256 197 116
75 5 0 155 0 116 256 197 232
76 1 0 165 197 0 215 217 20
77 1 0 165 217 0 215 237 20
78 1 0 215 197 0 265 217 20
79 1 0 215 217 0 265 237 20
80 1 0 265 217 0 315 237 20
81 1 0 315 217 0 365 237 20
82 1 0 365 217 0 415 237 20
83 1 0 415 217 0 465 237 20
84 1 0 465 217 0 515 237 20
85 1 0 515 217 0 565 237 20
86 1 0 565 217 0 615 237 20
87 1 0 615 217 0 665 237 20
88 1 0 665 217 0 715 237 20
89 1 0 715 217 0 765 237 20
90 1 0 765 217 0 815 237 20
91 1 0 815 217 0 865 237 20
92 1 0 865 217 0 915 237 20
93 1 0 915 217 0 965 237 20
94 1 0 965 217 0 1015 237 20
95 1 0 1015 217 0 1065 237 20
96 1 0 1065 217 0 1115 237 20
97 1 0 1115 217 0 1165 237 20
98 1 0 1165 217 0 1215 237 20
99 1 0 1215 217 0 1265 237 20
100 5 0 256 0 0 357 197 116
101 5 0 256 0 116 357 197 232
102 1 0 265 197 0 315 217 20
103 1 0 315 197 0 365 217 20
104 1 0 365 197 0 415 217 20
105 1 0 415 197 0 465 217 20
106 5 0 357 0 0 458 197 116
107 5 0 458 0 0 559 197 116
108 5 0 559 0 0 660 197 116
109 5 0 660 0 0 761 197 116
110 5 0 761 0 0 862 197 116
111 4 0 357 0 116 436 77 185
112 4 0 436 0 116 515 77 185
113 4 0 515 0 116 594 77 185
114 4 0 594 0 116 673 77 185
115 4 0 673 0 116 752 77 185
116 4 0 752 0 116 831 77 185
117 2 0 357 0 185 412 58 234
118 2 0 412 0 185 467 58 234
119 2 0 467 0 185 522 58 234
120 2 0 522 0 185 577 58 234
121 2 0 577 0 185 632 58 234
122 2 0 632 0 185 687 58 234
123 2 0 687 0 185 742 58 234
124 2 0 742 0 185 797 58 234
125 2 0 797 0 185 852 58 234
126 1 0 357 58 185 407 78 205
127 4 0 357 78 116 436 155 185
128 4 0 436 78 116 515 155 185
129 2 0 357 78 185 412 136 234
130 3 0 357 155 116 434 229 183
131 2 0 412 58 185 470 113 234
132 2 0 412 113 185 470 168 234
133 3 0 470 155 116 547 229 183
134 6 1 0 20 236 45 35 239
135 6 1 0 35 236 45 50 239
136 6 1 0 50 236 45 65 239
137 7 1 0 20 239 18 72 242
138 7 1 0 20 242 18 72 245
139 7 1 0 197 230 52 215 233
140 7 1 0 197 233 52 215 236
141 7 1 0 197 236 52 215 239
142 7 1 0 197 239 52 215 242
143 7 1 0 197 242 52 215 245
144 7 1 18 0 242 70 18 245
145 7 1 18 20 239 70 38 242
146 7 1 18 38 239 70 56 242
147 7 1 18 56 239 70 74 242
148 7 1 18 20 242 70 38 245
149 7 1 18 38 242 70 56 245
150 7 1 18 56 242 70 74 245
151 6 1 50 215 227 95 230 230
152 6 1 50 215 230 95 230 233
153 6 1 50 230 227 95 233 242
154 6 1 50 233 227 95 236 242
155 6 1 50 236 227 95 239 242
156 6 1 52 200 227 97 215 230
157 6 1 52 200 230 97 215 233
158 6 1 60 197 227 105 200 242
159 7 1 52 200 233 104 218 236
160 6 1 95 218 227 140 221 242
161 7 1 105 197 227 157 215 230
162 7 1 140 168 232 192 186 235
163 7 1 140 186 232 192 204 235
164 7 1 140 168 235 192 186 238
165 7 1 140 186 235 192 204 238
166 7 1 140 168 238 192 186 241
167 7 1 140 186 238 192 204 241
168 7 1 140 168 241 192 186 244
169 7 1 140 186 241 192 204 244
170 7 1 192 168 232 210 220 235
171 7 1 192 168 235 210 220 238
172 7 1 192 168 238 210 220 241
173 8 1 357 168 183 421 236 240
174 8 1 421 168 183 485 236 240
175 8 1 485 155 183 553 219 240
176 10 1 515 77 116 600 152 202
177 8 1 553 152 116 617 220 173
178 8 1 553 152 173 621 209 237
179 10 1 600 77 116 686 152 201
180 10 1 621 152 116 696 237 202
181 10 1 696 152 116 771 237 202
182 10 1 771 152 116 846 237 202
183 8 1 686 77 116 754 134 180
184 8 1 754 77 116 822 134 180
185 8 1 822 77 116 890 134 180
186 8 1 686 77 180 743 145 244
187 8 1 831 58 180 888 126 244
188 8 1 862 0 0 926 57 68
189 8 1 862 0 68 930 57 132
190 8 1 852 0 132 916 57 200
191 10 1 862 134 0 948 209 85
192 10 1 862 134 85 948 209 170
193 8 1 846 134 170 914 191 234
194 8 1 890 57 0 954 114 68
195 9 1 890 57 68 957 134 142
196 9 1 890 57 142 957 134 216
197 8 1 914 134 170 971 202 234
198 8 1 930 0 0 994 57 68
199 8 1 930 0 68 998 57 132
200 8 1 957 0 132 1014 68 196
201 8 1 957 68 0 1014 132 68
202 8 1 957 68 68 1025 132 125
203 10 1 971 132 0 1056 207 86
204 8 1 971 68 125 1028 132 193
205 8 1 1014 0 0 1071 64 68
206 8 1 1014 0 68 1071 68 132
207 8 1 1014 0 132 1082 57 196
208 8 1 1028 68 0 1096 132 57
209 8 1 1056 68 57 1120 136 114
210 12 2 1028 68 114 1110 160 209
211 11 2 971 160 86 1057 235 171
212 11 2 1110 136 0 1196 211 85
213 11 2 1110 136 85 1196 211 170
214 13 2 1120 0 0 1228 118 100
215 12 2 1120 0 100 1215 82 192
216 12 2 1196 118 0 1291 210 82
