Utilizacion 77.775306 VolCajasEmpacado 78.952822 Duracion[s] 60.006000 Iteraciones 2550
0 2 0 0 0 0 49 73 72
1 2 0 0 0 72 49 73 144
2 2 0 0 0 144 49 73 216
3 6 0 0 73 0 71 142 22
4 6 0 0 73 22 71 142 44
5 6 0 0 73 44 71 142 66
6 6 0 0 73 66 71 142 88
7 5 0 0 73 88 58 169 153
8 5 0 0 73 153 58 169 218
9 4 0 0 169 0 57 227 104
10 1 0 0 169 104 86 205 162
11 1 0 0 169 162 86 205 220
12 0 0 0 205 104 58 231 141
13 0 0 0 205 141 58 231 178
14 0 0 0 205 178 58 231 215
15 3 0 49 0 0 157 54 78
16 4 0 49 0 78 153 58 135
17 4 0 49 0 135 153 58 192
18 4 0 71 58 0 129 162 57
19 3 0 71 58 57 149 166 111
20 3 0 71 58 111 149 166 165
21 3 0 71 58 165 149 166 219
22 1 0 86 166 0 172 224 36
23 3 0 86 166 36 194 220 114
24 1 0 86 166 114 172 202 172
25 7 1 49 0 192 86 58 218
26 7 1 58 205 114 116 231 151
27 11 1 86 166 172 172 224 208
28 8 1 149 58 0 207 115 104
29 8 1 149 58 104 207 115 208
30 10 1 149 115 0 222 164 72
31 10 1 149 115 72 222 164 144
32 10 1 149 115 144 222 164 216
33 10 1 157 0 0 230 49 72
34 8 1 157 0 72 261 58 129
35 8 1 157 0 129 261 58 186
36 12 1 207 0 186 278 69 208
37 12 1 194 164 0 265 233 22
38 9 1 194 164 22 302 218 100
39 9 1 194 164 100 302 218 178
40 10 1 222 69 0 294 142 49
41 18 2 172 164 178 230 201 204
42 17 2 207 69 49 293 105 107
43 17 2 207 69 107 293 105 165
44 15 2 222 105 49 279 163 153
45 20 2 222 69 165 295 141 214
46 19 2 230 141 178 301 210 200
47 13 2 278 0 0 376 67 56
48 13 2 278 0 56 376 67 112
49 19 2 278 0 112 349 69 134
50 14 2 278 0 134 374 65 192
51 20 2 295 69 0 344 141 73
52 17 2 295 69 73 381 127 109
53 15 2 295 69 109 353 126 213
54 16 2 302 141 0 410 195 78
55 16 2 302 141 78 410 195 156
56 15 2 302 126 156 360 230 213
57 15 2 360 126 156 418 230 213
58 16 2 376 0 0 484 54 78
59 20 2 376 0 78 449 49 150
60 28 3 278 0 192 349 69 214
61 27 3 349 0 192 386 58 218
62 27 3 353 67 109 379 125 146
63 27 3 353 67 146 379 125 183
64 27 3 353 67 183 379 125 220
65 22 3 381 58 0 439 123 96
66 22 3 439 58 0 497 123 96
67 23 3 381 58 96 479 125 152
68 23 3 381 58 152 479 125 208
69 23 3 386 0 150 484 56 217
70 25 3 418 125 0 491 174 72
71 25 3 418 125 72 491 174 144
72 25 3 418 125 144 491 174 216
73 21 3 418 174 0 522 232 57
74 26 3 418 174 57 504 232 93
75 26 3 418 174 93 504 232 129
76 21 3 418 174 129 522 231 187
77 21 3 484 0 0 542 57 104
78 21 3 484 0 104 542 57 208
79 24 3 497 57 0 575 165 54
80 24 3 497 57 54 575 165 108
81 24 3 497 57 108 575 165 162
82 28 3 491 57 162 560 128 184
83 30 4 418 174 187 455 232 213
84 30 4 455 174 187 492 232 213
85 31 4 479 57 184 565 115 220
86 31 4 491 128 162 577 164 220
87 36 4 522 165 0 587 223 96
88 36 4 522 165 96 587 223 192
89 29 4 492 164 192 563 233 214
