Utilizacion 86.385464 VolCajasEmpacado 88.176777 Duracion[s] 60.020000 Iteraciones 3353
0 4 0 0 0 0 81 66 78
1 4 0 81 0 0 162 66 78
2 4 0 162 0 0 243 66 78
3 4 0 243 0 0 324 66 78
4 4 0 324 0 0 405 66 78
5 4 0 405 0 0 486 66 78
6 4 0 486 0 0 567 66 78
7 4 0 0 66 0 81 132 78
8 4 0 81 66 0 162 132 78
9 4 0 162 66 0 243 132 78
10 4 0 243 66 0 324 132 78
11 4 0 324 66 0 405 132 78
12 4 0 405 66 0 486 132 78
13 4 0 486 66 0 567 132 78
14 4 0 0 132 0 81 198 78
15 4 0 81 132 0 162 198 78
16 4 0 162 132 0 243 198 78
17 4 0 243 132 0 324 198 78
18 4 0 324 132 0 405 198 78
19 4 0 405 132 0 486 198 78
20 4 0 486 132 0 567 198 78
21 3 0 0 0 78 119 63 115
22 3 0 0 63 78 119 126 115
23 3 0 0 126 78 119 189 115
24 3 0 0 0 115 119 63 152
25 3 0 0 63 115 119 126 152
26 3 0 0 126 115 119 189 152
27 3 0 0 0 152 119 63 189
28 3 0 0 63 152 119 126 189
29 3 0 0 126 152 119 189 189
30 2 0 0 198 0 72 228 50
31 2 0 72 198 0 144 228 50
32 2 0 144 198 0 216 228 50
33 2 0 216 198 0 288 228 50
34 2 0 288 198 0 360 228 50
35 2 0 360 198 0 432 228 50
36 2 0 432 198 0 504 228 50
37 2 0 504 198 0 576 228 50
38 2 0 0 198 50 72 228 100
39 2 0 72 198 50 144 228 100
40 2 0 144 198 50 216 228 100
41 2 0 216 198 50 288 228 100
42 2 0 288 198 50 360 228 100
43 2 0 360 198 50 432 228 100
44 2 0 432 198 50 504 228 100
45 2 0 504 198 50 576 228 100
46 1 0 0 0 189 94 100 217
47 1 0 0 100 189 100 194 217
48 3 0 0 194 100 119 231 163
49 3 0 119 0 78 238 37 141
50 3 0 119 37 78 238 74 141
51 3 0 119 74 78 238 111 141
52 3 0 119 111 78 238 148 141
53 3 0 119 148 78 238 185 141
54 3 0 119 0 141 238 37 204
55 3 0 119 37 141 238 74 204
56 3 0 119 74 141 238 111 204
57 3 0 119 111 141 238 148 204
58 3 0 119 148 141 238 185 204
59 3 0 119 185 100 238 222 163
60 1 0 238 0 78 332 100 106
61 1 0 332 0 78 426 100 106
62 1 0 426 0 78 520 100 106
63 1 0 238 0 106 332 100 134
64 1 0 332 0 106 426 100 134
65 1 0 426 0 106 520 100 134
66 1 0 238 0 134 332 100 162
67 1 0 332 0 134 426 100 162
68 1 0 426 0 134 520 100 162
69 1 0 238 0 162 332 100 190
70 1 0 332 0 162 426 100 190
71 1 0 426 0 162 520 100 190
72 1 0 238 0 190 332 100 218
73 1 0 332 0 190 426 100 218
74 1 0 426 0 190 520 100 218
75 4 0 238 100 78 319 178 144
76 4 0 319 100 78 400 178 144
77 4 0 238 100 144 319 178 210
78 4 0 319 100 144 400 178 210
79 0 0 238 178 100 349 227 121
80 0 0 238 178 121 349 227 142
81 0 0 238 178 142 349 227 163
82 0 0 238 178 163 349 227 184
83 0 0 238 178 184 349 227 205
84 0 0 349 178 100 460 227 121
85 3 0 349 178 121 468 215 184
86 0 0 349 178 184 460 227 205
87 3 0 400 100 78 519 137 141
88 3 0 400 137 78 519 174 141
89 3 0 400 100 141 519 137 204
90 3 0 400 137 141 519 174 204
91 0 0 468 174 100 579 223 121
92 0 0 468 174 121 579 223 142
93 0 0 468 174 142 579 223 163
94 0 0 468 174 163 579 223 184
95 0 0 468 174 184 579 223 205
96 3 0 520 0 78 583 119 115
97 3 0 520 0 115 557 119 178
98 0 0 520 0 178 569 111 199
99 0 0 520 0 199 569 111 220
