Utilizacion 78.594279 VolCajasEmpacado 79.852588 Duracion[s] 60.016000 Iteraciones 3236
0 1 0 0 0 0 37 72 64
1 2 0 0 72 0 57 129 107
2 2 0 0 129 0 57 186 107
3 2 0 0 72 107 57 129 214
4 2 0 0 129 107 57 186 214
5 3 0 0 0 64 72 58 142
6 3 0 0 0 142 72 58 220
7 0 0 0 186 0 116 221 67
8 0 0 0 186 67 116 221 134
9 0 0 0 186 134 116 221 201
10 0 0 57 58 0 173 93 67
11 0 0 57 93 0 173 128 67
12 0 0 57 128 0 173 163 67
13 4 0 57 58 67 123 151 93
14 4 0 57 58 93 123 151 119
15 7 1 57 58 119 121 95 191
16 7 1 57 95 119 121 132 191
17 7 1 57 132 119 121 169 191
18 5 1 57 58 191 123 151 217
19 9 1 72 0 0 144 58 78
20 9 1 144 0 0 216 58 78
21 9 1 72 0 78 144 58 156
22 9 1 144 0 78 216 58 156
23 7 1 72 0 156 144 37 220
24 7 1 144 0 156 216 37 220
25 8 1 116 169 0 173 226 107
26 8 1 173 169 0 230 226 107
27 8 1 230 169 0 287 226 107
28 8 1 116 169 107 173 226 214
29 8 1 173 169 107 230 226 214
30 8 1 230 169 107 287 226 214
31 5 1 123 58 67 189 151 93
32 5 1 123 58 93 189 151 119
33 6 1 123 58 119 239 125 154
34 6 1 123 58 154 239 125 189
35 14 2 123 37 189 216 103 215
36 10 2 123 125 119 187 162 191
37 10 2 189 125 0 253 162 72
38 10 2 253 125 0 317 162 72
39 10 2 189 125 72 253 162 144
40 10 2 253 125 72 317 162 144
41 10 2 189 125 144 253 162 216
42 10 2 253 125 144 317 162 216
43 11 2 216 0 0 294 58 72
44 11 2 216 0 72 294 58 144
45 11 2 216 0 144 294 58 216
46 12 2 239 58 0 296 115 107
47 12 2 296 58 0 353 115 107
48 12 2 353 58 0 410 115 107
49 12 2 410 58 0 467 115 107
50 12 2 467 58 0 524 115 107
51 12 2 524 58 0 581 115 107
52 13 2 239 58 107 355 125 142
53 13 2 239 58 142 355 125 177
54 11 2 287 162 0 365 220 72
55 11 2 287 162 72 365 220 144
56 12 2 287 162 144 394 219 201
57 15 3 239 58 177 332 124 203
58 19 3 294 0 0 366 58 78
59 19 3 294 0 78 366 58 156
60 17 3 294 0 156 366 37 220
61 16 3 355 58 107 471 125 142
62 16 3 355 58 142 471 125 177
63 16 3 355 58 177 471 125 212
64 16 3 317 125 0 433 160 67
65 16 3 317 125 67 433 160 134
66 16 3 317 125 134 433 160 201
67 19 3 366 0 0 438 58 78
68 19 3 438 0 0 510 58 78
69 19 3 510 0 0 582 58 78
70 18 3 366 0 78 423 57 185
71 18 3 423 0 78 480 57 185
72 18 3 480 0 78 537 57 185
73 17 3 394 160 0 458 197 72
74 17 3 458 160 0 522 197 72
75 17 3 522 160 0 586 197 72
76 17 3 394 160 72 431 232 136
77 19 3 394 160 136 452 232 214
78 16 3 471 0 185 587 67 220
79 15 3 452 125 72 518 218 98
80 15 3 452 125 98 518 218 124
81 15 3 452 125 124 518 218 150
82 15 3 452 125 150 518 218 176
83 15 3 452 125 176 518 218 202
84 18 3 471 67 107 528 124 214
85 18 3 518 124 72 575 231 129
86 18 3 518 124 129 575 231 186
87 15 3 518 124 186 584 217 212
88 18 3 528 67 107 585 124 214
