Utilizacion 64.894429 VolCajasEmpacado 65.933520 Duracion[s] 60.031000 Iteraciones 1962
0 0 0 0 0 0 75 75 101
1 1 0 0 75 0 76 145 51
2 2 1 0 0 101 73 55 194
3 3 2 0 55 101 51 83 143
4 3 2 0 55 143 51 83 185
5 7 2 0 83 51 55 154 130
6 7 2 0 83 130 55 154 209
7 4 2 55 75 51 92 149 118
8 5 2 0 154 0 120 225 47
9 5 2 120 154 0 240 225 47
10 6 2 0 154 47 89 212 100
11 10 3 0 154 100 89 192 147
12 10 3 0 192 100 89 230 147
13 9 3 0 154 147 30 186 196
14 8 3 0 186 147 28 228 198
15 11 4 28 186 147 92 218 200
16 13 4 55 55 118 110 134 189
17 12 4 75 0 0 151 51 70
18 14 5 30 154 147 96 186 190
19 19 6 55 55 189 106 97 217
20 18 6 75 0 70 141 32 113
21 15 6 73 0 113 162 38 160
22 17 6 73 0 160 137 46 220
23 15 6 92 186 47 181 233 85
24 16 6 110 51 0 165 130 71
25 21 7 92 186 85 190 222 138
26 20 7 92 186 138 210 217 191
27 22 7 110 130 47 168 183 136
28 23 8 30 154 190 79 186 220
29 24 8 96 134 136 166 185 212
30 25 9 110 46 71 142 112 114
31 27 10 55 97 189 104 129 219
32 29 10 110 46 114 156 110 174
33 28 10 162 0 0 271 41 57
34 26 10 165 41 0 265 111 28
35 30 11 110 46 174 174 99 206
36 33 12 162 0 57 228 43 89
37 34 12 162 0 89 239 37 132
38 32 12 174 43 28 232 132 81
39 31 12 168 99 81 241 154 174
40 35 13 92 185 191 143 227 219
41 36 13 162 0 132 260 36 185
42 42 14 137 0 185 203 43 217
43 44 14 143 185 191 194 227 219
44 37 14 166 99 174 230 159 220
45 41 14 174 43 81 238 96 113
46 39 14 174 43 113 263 96 171
47 43 14 174 43 171 206 73 220
48 38 14 210 159 47 265 232 140
49 40 14 210 159 140 247 233 207
50 45 15 241 111 0 359 142 53
51 46 16 203 0 185 269 43 217
52 48 16 241 96 53 311 147 129
53 47 16 241 96 129 315 133 196
54 49 17 206 43 171 236 92 203
55 51 17 247 133 140 279 199 183
56 50 17 265 43 0 339 80 67
57 53 18 263 43 67 352 96 125
58 52 18 263 43 125 337 80 192
59 54 19 271 0 0 380 41 57
60 54 19 271 0 57 380 41 114
61 55 20 247 133 183 290 210 220
62 56 20 269 0 114 358 38 161
63 57 20 290 147 0 360 223 51
64 58 21 269 0 161 299 32 210
65 59 21 290 147 51 410 194 122
66 60 22 269 32 192 311 83 220
67 61 22 299 0 161 348 32 191
68 62 22 290 147 122 383 202 195
69 66 23 290 202 51 375 228 91
70 66 23 290 202 91 375 228 131
71 67 23 290 202 131 408 233 184
72 64 23 315 96 53 391 147 123
73 65 23 315 96 123 424 137 180
74 63 23 352 41 0 425 96 93
75 68 24 290 202 184 339 232 216
76 70 24 311 0 191 362 42 219
77 69 24 362 41 93 441 96 164
78 72 25 315 80 180 379 133 212
79 73 25 337 42 164 426 80 211
80 71 25 379 80 180 464 120 206
81 75 26 380 0 0 498 31 53
82 76 26 380 0 53 446 32 96
83 77 26 380 0 96 469 38 143
84 78 26 362 0 143 471 41 200
85 74 26 410 137 0 510 207 28
86 80 27 410 137 28 463 226 86
87 79 27 410 137 86 510 207 114
88 81 28 410 137 114 511 212 189
89 82 28 383 120 189 501 173 220
90 83 28 441 41 0 539 77 53
91 81 28 501 0 53 576 101 128
92 84 29 426 41 164 456 73 213
93 86 29 464 41 128 565 116 203
94 85 29 471 0 128 580 41 185
95 91 30 471 0 185 520 30 217
96 89 30 511 116 0 571 162 64
97 92 30 511 162 0 539 213 42
98 87 30 511 116 64 548 193 107
99 90 30 511 116 107 547 214 160
