Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.355000 Iteraciones 160
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 10 20 228
13 11 0 10 0 225 20 20 228
14 11 0 20 0 225 30 20 228
15 11 0 0 20 225 10 40 228
16 11 0 10 20 225 20 40 228
17 11 0 20 20 225 30 40 228
18 11 0 0 40 225 10 60 228
19 11 0 10 40 225 20 60 228
20 11 0 20 40 225 30 60 228
21 11 0 0 60 225 10 80 228
22 11 0 10 60 225 20 80 228
23 11 0 20 60 225 30 80 228
24 11 0 0 80 225 10 100 228
25 11 0 10 80 225 20 100 228
26 11 0 20 80 225 30 100 228
27 11 0 0 100 225 10 120 228
28 11 0 10 100 225 20 120 228
29 11 0 20 100 225 30 120 228
30 11 0 0 120 225 10 140 228
31 11 0 10 120 225 20 140 228
32 11 0 20 120 225 30 140 228
33 11 0 0 140 225 10 160 228
34 11 0 10 140 225 20 160 228
35 11 0 20 140 225 30 160 228
36 11 0 0 160 225 10 180 228
37 11 0 10 160 225 20 180 228
38 11 0 20 160 225 30 180 228
39 12 0 0 0 228 10 31 231
40 12 0 10 0 228 20 31 231
41 12 0 20 0 228 30 31 231
42 12 0 0 0 231 10 31 234
43 12 0 10 0 231 20 31 234
44 12 0 20 0 231 30 31 234
45 12 0 0 0 234 10 31 237
46 12 0 10 0 234 20 31 237
47 12 0 20 0 234 30 31 237
48 12 0 0 0 237 10 31 240
49 12 0 10 0 237 20 31 240
50 12 0 20 0 237 30 31 240
51 12 0 0 0 240 10 31 243
52 12 0 10 0 240 20 31 243
53 12 0 20 0 240 30 31 243
54 4 0 0 180 0 61 240 54
55 4 0 61 180 0 122 240 54
56 4 0 0 180 54 61 240 108
57 4 0 61 180 54 122 240 108
58 4 0 0 180 108 61 240 162
59 4 0 61 180 108 122 240 162
60 4 0 0 180 162 61 240 216
61 4 0 61 180 162 122 240 216
62 12 0 0 31 228 31 41 231
63 12 0 0 31 231 31 41 234
64 12 0 0 31 234 31 41 237
65 12 0 0 31 237 31 41 240
66 12 0 0 31 240 31 41 243
67 11 0 0 41 228 20 51 231
68 11 0 0 51 228 20 61 231
69 11 0 0 61 228 20 71 231
70 4 0 122 170 0 182 231 54
71 8 0 122 170 54 159 204 84
72 8 0 122 204 54 159 238 84
73 8 0 122 170 84 159 204 114
74 8 0 122 204 84 159 238 114
75 8 0 122 170 114 159 204 144
76 8 0 122 204 114 159 238 144
77 8 0 122 170 144 159 204 174
78 8 0 122 204 144 159 238 174
79 8 0 122 170 174 159 204 204
80 8 0 122 204 174 159 238 204
81 0 0 159 170 54 201 210 92
