Utilizacion 72.248147 VolCajasEmpacado 73.724471 Duracion[s] 60.013000 Iteraciones 3017
0 1 0 0 0 0 71 77 41
1 1 0 0 77 0 71 154 41
2 1 0 0 154 0 71 231 41
3 0 0 0 0 41 40 68 92
4 0 0 0 0 92 40 68 143
5 0 0 0 0 143 40 68 194
6 2 0 0 68 41 79 140 88
7 2 0 0 140 41 79 212 88
8 4 0 0 68 88 84 148 150
9 4 0 0 68 150 84 148 212
10 3 0 0 148 88 80 230 148
11 5 0 0 148 148 108 232 217
12 6 0 71 0 0 162 45 31
13 8 1 40 0 41 91 40 109
14 9 1 40 0 109 130 35 145
15 9 1 40 0 145 130 35 181
16 9 1 40 0 181 130 35 217
17 7 1 84 45 0 166 125 60
18 10 1 84 40 60 165 141 84
19 11 2 84 40 84 129 88 119
20 11 2 84 88 84 129 136 119
21 15 2 84 35 119 168 143 188
22 14 2 108 143 0 190 223 60
23 13 2 108 143 60 155 222 132
24 12 2 108 143 132 159 183 200
25 23 3 84 35 188 156 129 217
26 16 3 108 183 132 153 231 167
27 22 3 108 183 167 198 219 202
28 21 3 159 143 60 210 183 128
29 22 3 159 143 128 249 179 163
30 22 3 159 143 163 249 178 199
31 19 3 168 0 0 246 91 42
32 19 3 168 0 42 246 91 84
33 17 3 168 0 84 248 84 146
34 17 3 168 0 146 248 84 208
35 20 3 168 91 0 239 132 77
36 18 3 168 91 77 247 138 149
37 23 3 248 0 0 320 94 29
38 23 3 320 0 0 392 94 29
39 23 3 392 0 0 464 94 29
40 23 3 464 0 0 536 94 29
41 24 3 248 0 29 349 81 53
42 23 3 248 0 53 320 94 82
43 27 4 168 84 149 213 132 184
44 26 4 168 84 184 258 119 220
45 29 4 198 183 0 275 224 71
46 29 4 198 183 71 275 224 142
47 29 4 198 183 142 275 224 213
48 30 4 248 0 82 330 80 142
49 30 4 248 0 142 330 80 202
50 26 4 330 0 53 365 90 89
51 28 4 330 0 89 370 51 157
52 31 4 249 119 0 329 181 84
53 32 4 258 80 84 327 164 192
54 25 4 258 80 192 339 181 216
55 32 4 339 94 0 423 202 69
56 39 5 330 0 157 370 68 208
57 38 5 275 202 0 366 233 45
58 38 5 275 202 45 366 233 90
59 39 5 275 181 90 315 232 158
60 34 5 315 181 90 394 228 162
61 43 5 275 181 162 365 217 197
62 40 5 339 90 69 416 131 140
63 40 5 339 131 69 416 172 140
64 34 5 339 68 140 386 147 212
65 36 5 370 0 29 450 62 113
66 35 5 370 0 113 450 60 195
67 41 5 386 0 195 467 101 219
68 33 5 394 101 140 436 192 218
69 37 5 436 101 0 505 185 108
70 37 5 436 101 108 505 185 216
71 37 5 467 0 29 575 69 113
72 42 5 467 0 113 539 94 142
73 42 5 467 0 142 539 94 171
74 41 5 467 0 171 568 81 195
75 47 6 423 192 0 500 233 71
76 45 6 394 192 71 484 228 106
77 46 6 394 192 106 462 232 157
78 45 6 394 192 157 484 227 193
79 44 6 467 0 195 568 81 219
80 49 6 500 185 0 572 232 79
81 49 6 500 185 79 572 232 158
82 50 6 505 94 0 585 154 82
83 49 6 505 94 82 584 141 154
84 48 6 505 94 154 583 185 196
85 44 6 505 81 196 586 182 220
