Utilizacion 68.584445 VolCajasEmpacado 69.793311 Duracion[s] 60.009000 Iteraciones 5358
0 0 0 0 0 0 74 33 62
1 4 1 0 33 0 33 102 61
2 4 1 0 102 0 33 171 61
3 2 1 0 0 62 108 66 116
4 1 1 0 0 116 101 69 136
5 3 1 0 69 61 64 140 92
6 5 2 0 0 136 64 71 167
7 7 2 0 0 167 62 74 200
8 7 2 0 171 0 74 204 62
9 6 2 0 74 92 33 143 153
10 8 3 0 74 153 66 182 207
11 11 4 0 182 62 74 215 124
12 10 4 64 0 136 125 69 169
13 9 4 62 0 169 133 64 200
14 12 4 66 69 0 174 135 54
15 13 5 0 0 200 101 69 220
16 15 5 0 182 124 74 215 186
17 14 5 66 135 0 135 168 61
18 15 5 66 69 54 140 102 116
19 17 6 66 102 54 140 135 116
20 16 6 133 0 0 234 69 20
21 18 7 66 69 116 137 133 147
22 19 7 66 69 147 135 102 208
23 20 8 66 102 147 135 135 208
24 22 9 66 135 61 135 168 122
25 22 9 66 135 122 135 168 183
26 23 9 74 168 0 148 230 33
27 21 9 74 135 183 145 199 214
28 26 10 74 199 33 143 232 94
29 26 10 74 199 94 143 232 155
30 27 10 74 199 155 148 232 217
31 24 10 133 0 20 234 69 40
32 25 10 133 0 40 204 64 71
33 24 10 133 0 71 234 69 91
34 25 10 133 0 91 204 64 122
35 29 11 133 0 122 234 69 142
36 28 11 133 0 142 241 66 196
37 30 12 145 69 54 178 143 116
38 31 12 145 69 116 211 177 170
39 32 13 133 0 196 234 69 216
40 33 13 135 69 170 206 133 201
41 34 13 148 177 0 256 231 66
42 34 13 148 177 66 256 231 132
43 34 13 148 177 132 256 231 198
44 35 14 211 69 0 272 138 33
45 37 15 211 69 33 244 143 95
46 36 15 241 0 0 342 69 20
47 38 16 211 69 95 244 143 157
48 38 16 211 69 157 244 143 219
49 38 16 211 143 0 285 176 62
50 39 16 241 0 20 349 66 74
51 41 17 241 0 74 349 66 128
52 41 17 241 0 128 349 66 182
53 40 17 211 143 62 280 176 123
54 42 18 241 0 182 302 69 215
55 42 18 211 143 123 280 176 184
56 44 19 302 0 182 363 69 215
57 43 19 256 176 0 364 230 66
58 43 19 364 176 0 472 230 66
59 46 20 244 69 33 277 138 94
60 46 20 244 69 94 277 138 155
61 45 20 244 69 155 308 140 186
62 47 20 256 176 66 364 230 132
63 47 20 256 176 132 364 230 198
64 47 20 308 69 0 416 135 54
65 49 21 244 69 186 306 143 219
66 48 21 285 143 0 354 176 61
67 50 21 308 69 54 416 135 108
68 51 22 148 143 198 249 212 218
69 52 22 308 69 108 372 140 139
70 53 23 249 143 198 350 212 218
71 56 23 308 69 139 370 143 172
72 56 23 308 69 172 370 143 205
73 54 23 364 143 66 428 214 97
74 55 23 350 143 97 419 176 158
75 53 23 363 0 0 464 69 20
76 60 24 350 143 158 419 176 219
77 58 24 364 176 97 472 230 163
78 57 24 363 0 20 464 69 40
79 57 24 363 0 40 464 69 60
80 59 24 363 0 60 434 64 91
81 59 24 363 0 91 434 64 122
82 61 25 363 0 122 432 61 155
83 62 25 363 0 155 437 33 217
84 63 25 372 64 108 443 128 139
85 64 26 443 69 0 512 170 20
86 65 26 443 69 20 551 135 74
87 65 26 443 69 74 551 135 128
88 66 27 464 0 0 565 69 20
89 68 28 363 33 155 437 66 217
90 67 28 370 66 139 434 137 170
91 69 29 370 66 170 441 130 201
92 70 29 464 0 20 572 54 86
93 70 29 437 0 86 545 54 152
94 72 30 437 0 152 545 54 218
95 71 30 443 54 128 507 125 159
96 71 30 507 54 128 571 125 159
97 73 31 441 54 159 549 120 213
98 74 32 428 137 20 497 170 81
99 75 33 434 130 163 503 231 183
100 75 33 434 130 183 503 231 203
101 76 33 512 135 0 583 199 31
102 76 33 512 135 31 583 199 62
103 76 33 512 135 62 583 199 93
