Utilizacion 75.118709 VolCajasEmpacado 76.145376 Duracion[s] 60.027000 Iteraciones 2578
0 3 0 0 0 0 92 87 50
1 3 0 92 0 0 184 87 50
2 3 0 184 0 0 276 87 50
3 5 0 0 0 50 69 93 92
4 5 0 0 0 92 69 93 134
5 5 0 0 0 134 69 93 176
6 5 0 0 0 176 69 93 218
7 6 0 69 0 50 101 54 103
8 6 0 69 0 103 101 54 156
9 6 0 69 0 156 101 54 209
10 4 0 69 54 50 116 108 110
11 4 0 69 54 110 116 108 170
12 1 0 0 93 0 54 207 20
13 1 0 0 93 20 54 207 40
14 1 0 0 93 40 54 207 60
15 1 0 0 93 60 54 207 80
16 1 0 0 93 80 54 207 100
17 2 0 0 93 100 64 172 180
18 7 0 0 93 180 99 173 209
19 0 0 0 207 0 114 233 43
20 0 0 0 207 43 114 233 86
21 0 0 0 207 86 114 233 129
22 7 0 99 108 0 179 207 29
23 7 0 99 108 29 179 207 58
24 11 1 0 173 100 53 205 154
25 9 1 101 0 170 127 114 213
26 11 1 0 173 154 54 205 207
27 15 1 99 114 58 163 193 138
28 15 1 99 114 138 163 193 218
29 11 1 54 193 129 108 225 182
30 15 1 127 0 50 207 79 114
31 15 1 207 0 50 287 79 114
32 14 1 127 0 114 219 87 164
33 14 1 219 0 114 311 87 164
34 14 1 127 0 164 219 87 214
35 14 1 219 0 164 311 87 214
36 15 1 179 87 0 258 151 80
37 15 1 179 151 0 258 215 80
38 15 1 163 87 80 243 151 159
39 12 1 163 151 80 256 220 122
40 12 1 163 151 122 256 220 164
41 12 1 163 151 164 256 220 206
42 13 1 163 87 159 210 141 219
43 13 1 210 87 159 257 141 219
44 10 1 258 87 0 338 186 29
45 10 1 338 87 0 418 186 29
46 10 1 418 87 0 498 186 29
47 10 1 498 87 0 578 186 29
48 14 1 258 87 29 308 174 121
49 14 1 258 87 121 308 174 213
50 12 1 258 186 0 351 228 69
51 8 1 258 174 69 372 228 89
52 8 1 258 174 89 372 228 109
53 10 1 308 87 29 407 167 58
54 22 2 256 174 109 370 228 129
55 22 2 256 174 129 370 228 149
56 22 2 256 174 149 370 228 169
57 22 2 256 174 169 370 228 189
58 21 2 256 174 189 370 217 215
59 20 2 308 87 58 407 167 87
60 20 2 308 87 87 407 167 116
61 20 2 308 87 116 407 167 145
62 20 2 308 87 145 407 167 174
63 20 2 308 87 174 407 167 203
64 23 2 311 0 0 404 42 69
65 23 2 311 42 0 404 84 69
66 23 2 311 0 69 404 42 138
67 23 2 311 42 69 404 84 138
68 23 2 311 0 138 404 42 207
69 23 2 311 42 138 404 84 207
70 19 2 372 167 29 425 199 83
71 19 2 425 167 29 478 199 83
72 18 2 372 167 83 419 221 143
73 18 2 372 167 143 419 221 203
74 16 2 404 0 0 484 79 64
75 16 2 404 0 64 484 79 128
76 17 2 404 0 128 491 50 220
77 17 2 407 50 128 494 100 220
78 23 2 407 100 29 500 142 98
79 26 3 407 100 98 454 160 152
80 26 3 407 100 152 454 160 206
81 28 3 419 199 0 473 231 53
82 27 3 419 160 83 512 229 125
83 27 3 419 160 125 512 229 167
84 27 3 419 160 167 512 229 209
85 26 3 454 100 98 508 147 158
86 26 3 454 100 158 508 147 218
87 24 3 491 0 0 583 50 87
88 28 3 491 0 87 545 32 140
89 27 3 491 0 140 584 42 209
90 27 3 508 50 29 577 143 71
91 27 3 508 50 71 577 143 113
92 26 3 494 42 113 541 96 173
93 25 3 508 96 113 587 160 193
94 30 3 508 42 193 562 156 213
