Utilizacion 79.126822 VolCajasEmpacado 80.710966 Duracion[s] 60.001000 Iteraciones 4013
0 2 0 0 0 0 40 118 66
1 2 0 0 0 66 40 118 132
2 2 0 0 0 132 40 118 198
3 0 0 0 118 0 91 168 32
4 0 0 0 168 0 91 218 32
5 0 0 0 118 32 91 168 64
6 0 0 0 168 32 91 218 64
7 0 0 0 118 64 91 168 96
8 0 0 0 168 64 91 218 96
9 0 0 0 118 96 91 168 128
10 0 0 0 168 96 91 218 128
11 0 0 0 118 128 91 168 160
12 0 0 0 168 128 91 218 160
13 2 0 0 118 160 118 184 200
14 2 0 40 0 0 80 118 66
15 2 0 40 0 66 80 118 132
16 2 0 40 0 132 80 118 198
17 1 0 80 0 0 155 69 32
18 1 0 80 0 32 155 69 64
19 1 0 80 0 64 155 69 96
20 1 0 80 0 96 155 69 128
21 1 0 80 0 128 155 69 160
22 1 0 80 0 160 155 69 192
23 2 0 80 69 0 198 109 66
24 3 1 0 184 160 91 216 210
25 3 1 80 69 66 171 101 116
26 3 1 80 69 116 171 101 166
27 3 1 80 69 166 171 101 216
28 5 1 91 184 0 209 224 66
29 5 1 209 184 0 327 224 66
30 5 1 327 184 0 445 224 66
31 5 1 445 184 0 563 224 66
32 5 1 91 184 66 209 224 132
33 5 1 209 184 66 327 224 132
34 5 1 327 184 66 445 224 132
35 5 1 445 184 66 563 224 132
36 5 1 91 184 132 209 224 198
37 5 1 209 184 132 327 224 198
38 5 1 327 184 132 445 224 198
39 5 1 445 184 132 563 224 198
40 4 1 118 109 0 187 184 32
41 4 1 118 109 32 187 184 64
42 4 1 118 109 64 187 184 96
43 4 1 118 109 96 187 184 128
44 4 1 118 109 128 187 184 160
45 4 1 118 109 160 187 184 192
46 4 1 155 0 0 230 69 32
47 4 1 155 0 32 230 69 64
48 3 1 155 0 64 246 32 114
49 3 1 155 0 114 246 32 164
50 3 1 155 0 164 246 32 214
51 6 2 155 32 64 246 64 114
52 6 2 155 32 114 246 64 164
53 6 2 155 32 164 246 64 214
54 7 2 187 109 0 256 184 32
55 7 2 256 109 0 325 184 32
56 7 2 187 109 32 256 184 64
57 7 2 256 109 32 325 184 64
58 7 2 187 109 64 256 184 96
59 7 2 256 109 64 325 184 96
60 7 2 187 109 96 256 184 128
61 7 2 256 109 96 325 184 128
62 7 2 187 109 128 256 184 160
63 7 2 256 109 128 325 184 160
64 7 2 187 109 160 256 184 192
65 7 2 256 109 160 325 184 192
66 8 2 198 69 0 316 109 66
67 8 2 316 69 0 434 109 66
68 8 2 434 69 0 552 109 66
69 8 2 198 69 66 316 109 132
70 8 2 316 69 66 434 109 132
71 8 2 434 69 66 552 109 132
72 8 2 198 69 132 316 109 198
73 8 2 316 69 132 434 109 198
74 8 2 434 69 132 552 109 198
75 7 2 246 0 0 321 69 32
76 6 2 246 0 32 337 32 82
77 6 2 246 32 32 337 64 82
78 6 2 246 0 82 337 32 132
79 6 2 246 32 82 337 64 132
80 6 2 246 0 132 337 32 182
81 6 2 246 32 132 337 64 182
82 6 2 246 0 182 337 50 214
83 6 2 325 109 0 416 141 50
84 6 2 325 141 0 416 173 50
85 6 2 325 109 50 416 159 82
86 10 3 325 109 82 394 184 114
87 10 3 325 109 114 400 178 146
88 10 3 325 109 146 400 178 178
89 10 3 325 109 178 400 178 210
90 11 3 337 0 0 455 66 40
91 11 3 455 0 0 573 66 40
92 11 3 337 0 40 455 66 80
93 11 3 337 0 80 455 66 120
94 11 3 337 0 120 455 66 160
95 11 3 337 0 160 455 66 200
96 10 3 416 109 0 491 178 32
97 10 3 416 109 32 491 178 64
98 10 3 416 109 64 491 178 96
99 10 3 416 109 96 491 178 128
100 10 3 416 109 128 491 178 160
101 10 3 416 109 160 491 178 192
102 11 3 455 0 40 573 66 80
103 11 3 455 0 80 573 66 120
104 11 3 455 0 120 573 66 160
105 10 3 455 0 160 530 69 192
106 9 3 491 109 0 582 141 50
107 9 3 491 141 0 582 173 50
108 9 3 491 109 50 582 141 100
109 9 3 491 141 50 582 173 100
110 9 3 491 109 100 582 141 150
111 9 3 491 141 100 582 173 150
112 9 3 491 109 150 582 141 200
113 9 3 491 141 150 582 173 200
114 9 3 552 0 160 584 91 210
