Utilizacion 92.904929 VolCajasEmpacado 93.695327 Duracion[s] 60.093000 Iteraciones 2231
0 1 0 0 0 0 90 44 35
1 1 0 0 44 0 90 88 35
2 1 0 0 88 0 90 132 35
3 1 0 0 132 0 90 176 35
4 1 0 0 176 0 90 220 35
5 1 0 0 0 35 90 44 70
6 1 0 0 44 35 90 88 70
7 1 0 0 88 35 90 132 70
8 1 0 0 132 35 90 176 70
9 1 0 0 176 35 90 220 70
10 1 0 0 0 70 90 44 105
11 1 0 0 44 70 90 88 105
12 1 0 0 88 70 90 132 105
13 1 0 0 132 70 90 176 105
14 1 0 0 176 70 90 220 105
15 1 0 0 0 105 90 44 140
16 1 0 0 44 105 90 88 140
17 1 0 0 88 105 90 132 140
18 1 0 0 132 105 90 176 140
19 1 0 0 176 105 90 220 140
20 1 0 0 0 140 90 44 175
21 1 0 0 44 140 90 88 175
22 1 0 0 88 140 90 132 175
23 1 0 0 132 140 90 176 175
24 1 0 0 176 140 90 220 175
25 1 0 0 0 175 90 44 210
26 1 0 0 44 175 90 88 210
27 1 0 0 88 175 90 132 210
28 1 0 0 132 175 90 176 210
29 1 0 0 176 175 90 220 210
30 0 0 90 0 0 157 55 27
31 0 0 157 0 0 224 55 27
32 0 0 90 55 0 157 110 27
33 0 0 157 55 0 224 110 27
34 0 0 90 110 0 157 165 27
35 0 0 157 110 0 224 165 27
36 0 0 90 165 0 157 220 27
37 0 0 157 165 0 224 220 27
38 0 0 90 0 27 157 55 54
39 0 0 157 0 27 224 55 54
40 0 0 90 55 27 157 110 54
41 0 0 157 55 27 224 110 54
42 0 0 90 110 27 157 165 54
43 0 0 157 110 27 224 165 54
44 0 0 90 165 27 157 220 54
45 0 0 157 165 27 224 220 54
46 0 0 90 0 54 157 55 81
47 0 0 157 0 54 224 55 81
48 0 0 90 55 54 157 110 81
49 0 0 157 55 54 224 110 81
50 0 0 90 110 54 157 165 81
51 0 0 157 110 54 224 165 81
52 0 0 90 165 54 157 220 81
53 0 0 157 165 54 224 220 81
54 0 0 90 0 81 157 55 108
55 0 0 157 0 81 224 55 108
56 0 0 90 55 81 157 110 108
57 0 0 157 55 81 224 110 108
58 0 0 90 110 81 157 165 108
59 0 0 157 110 81 224 165 108
60 0 0 90 165 81 157 220 108
61 0 0 157 165 81 224 220 108
62 0 0 90 0 108 157 55 135
63 0 0 157 0 108 224 55 135
64 0 0 90 55 108 157 110 135
65 0 0 157 55 108 224 110 135
66 0 0 90 110 108 157 165 135
67 0 0 157 110 108 224 165 135
68 0 0 90 165 108 157 220 135
69 0 0 157 165 108 224 220 135
70 0 0 90 0 135 157 55 162
71 0 0 157 0 135 224 55 162
72 0 0 90 55 135 157 110 162
73 0 0 157 55 135 224 110 162
74 0 0 90 110 135 157 165 162
75 0 0 157 110 135 224 165 162
76 0 0 90 165 135 157 220 162
