Utilizacion 83.592358 VolCajasEmpacado 85.201590 Duracion[s] 60.003000 Iteraciones 1089
0 10 0 0 0 0 94 115 64
1 10 0 94 0 0 188 115 64
2 10 0 0 0 64 94 115 128
3 10 0 94 0 64 188 115 128
4 10 0 0 0 128 94 115 192
5 10 0 94 0 128 188 115 192
6 2 0 0 0 192 36 109 217
7 2 0 36 0 192 72 109 217
8 2 0 72 0 192 108 109 217
9 2 0 108 0 192 144 109 217
10 2 0 144 0 192 180 109 217
11 0 0 0 115 0 44 175 21
12 0 0 0 115 21 44 175 42
13 0 0 0 115 42 44 175 63
14 0 0 0 115 63 44 175 84
15 0 0 0 115 84 44 175 105
16 0 0 0 115 105 44 175 126
17 0 0 0 115 126 44 175 147
18 0 0 0 115 147 44 175 168
19 0 0 0 115 168 44 175 189
20 0 0 0 115 189 44 175 210
21 7 0 0 175 0 46 220 66
22 7 0 0 175 66 46 220 132
23 7 0 0 175 132 46 220 198
24 3 0 44 115 0 124 168 33
25 3 0 124 115 0 204 168 33
26 3 0 204 115 0 284 168 33
27 3 0 284 115 0 364 168 33
28 3 0 364 115 0 444 168 33
29 3 0 444 115 0 524 168 33
30 7 0 44 115 33 110 160 79
31 7 0 44 115 79 110 160 125
32 7 0 44 115 125 110 160 171
33 7 0 44 115 171 110 160 217
34 3 0 46 168 0 126 221 33
35 9 0 110 115 33 225 196 94
36 9 0 110 115 94 225 196 155
37 9 0 110 115 155 225 196 216
38 4 0 46 160 33 102 193 98
39 4 0 46 193 33 102 226 98
40 4 0 46 160 98 102 193 163
41 4 0 46 193 98 102 226 163
42 4 0 46 160 163 79 225 219
43 4 0 126 196 0 182 229 65
44 2 0 102 196 65 211 232 90
45 2 0 102 196 90 211 232 115
46 2 0 102 196 115 211 232 140
47 2 0 102 196 140 211 232 165
48 2 0 102 196 165 211 232 190
49 2 0 102 196 190 211 232 215
50 6 0 188 0 0 269 95 37
51 6 0 188 0 37 269 95 74
52 6 0 188 0 74 269 95 111
53 6 0 188 0 111 269 95 148
54 6 0 188 0 148 269 95 185
55 5 0 188 0 185 270 90 220
56 8 0 225 95 33 330 176 79
57 8 0 330 95 33 435 176 79
58 8 0 435 95 33 540 176 79
59 8 0 225 95 79 330 176 125
60 8 0 330 95 79 435 176 125
61 8 0 435 95 79 540 176 125
62 8 0 225 95 125 330 176 171
63 8 0 330 95 125 435 176 171
64 8 0 435 95 125 540 176 171
65 8 0 225 95 171 330 176 217
66 8 0 330 95 171 435 176 217
67 8 0 435 95 171 540 176 217
68 4 0 211 196 0 276 229 56
69 3 0 211 196 56 291 229 109
70 3 0 211 196 109 291 229 162
71 3 0 211 196 162 291 229 215
72 11 0 270 0 0 335 85 69
73 11 0 270 0 69 335 85 138
74 11 0 270 0 138 335 85 207
75 4 0 291 176 0 324 232 65
76 4 0 291 176 65 324 232 130
77 8 0 324 176 0 429 222 81
78 8 0 429 176 0 534 222 81
79 8 0 324 176 81 429 222 162
80 8 0 429 176 81 534 222 162
81 1 0 291 176 162 363 227 185
82 1 0 291 176 185 363 227 208
83 10 0 335 0 0 399 94 115
84 1 0 363 176 162 435 227 185
85 1 0 363 176 185 435 227 208
86 1 0 435 176 162 507 227 185
87 1 0 435 176 185 507 227 208
88 5 0 335 0 115 425 82 150
89 5 0 335 0 150 425 82 185
90 5 0 335 0 185 425 82 220
91 10 0 425 0 0 540 94 64
92 1 0 425 0 64 476 72 87
93 11 0 425 0 87 510 69 152
94 11 0 425 0 152 510 69 217
95 1 0 510 0 64 561 72 87
96 11 0 510 0 87 579 85 152
97 11 0 510 0 152 579 85 217
98 8 0 540 85 0 586 190 81
99 8 0 540 85 81 586 190 162
