Utilizacion 82.486153 VolCajasEmpacado 83.142735 Duracion[s] 60.046000 Iteraciones 1298
0 4 0 0 0 0 97 57 70
1 4 0 0 57 0 97 114 70
2 4 0 0 114 0 97 171 70
3 4 0 0 171 0 97 228 70
4 4 0 0 0 70 97 57 140
5 4 0 0 57 70 97 114 140
6 4 0 0 114 70 97 171 140
7 4 0 0 171 70 97 228 140
8 4 0 0 0 140 97 57 210
9 4 0 0 57 140 97 114 210
10 4 0 0 114 140 97 171 210
11 4 0 0 171 140 97 228 210
12 0 0 97 0 0 184 28 33
13 0 0 97 28 0 184 56 33
14 0 0 97 56 0 184 84 33
15 0 0 97 84 0 184 112 33
16 0 0 97 112 0 184 140 33
17 0 0 97 140 0 184 168 33
18 0 0 97 168 0 184 196 33
19 0 0 97 196 0 184 224 33
20 0 0 97 0 33 184 28 66
21 0 0 97 28 33 184 56 66
22 0 0 97 56 33 184 84 66
23 0 0 97 84 33 184 112 66
24 0 0 97 112 33 184 140 66
25 0 0 97 140 33 184 168 66
26 0 0 97 168 33 184 196 66
27 0 0 97 196 33 184 224 66
28 2 0 97 0 66 135 57 137
29 2 0 135 0 66 173 57 137
30 2 0 97 57 66 135 114 137
31 2 0 135 57 66 173 114 137
32 2 0 97 114 66 135 171 137
33 2 0 135 114 66 173 171 137
34 2 0 97 171 66 135 228 137
35 2 0 135 171 66 173 228 137
36 2 0 97 0 137 168 57 175
37 2 0 97 0 175 168 57 213
38 1 0 97 57 137 174 113 174
39 1 0 97 113 137 174 169 174
40 1 0 97 169 137 174 225 174
41 1 0 97 57 174 153 134 211
42 0 0 97 134 174 184 162 207
43 2 0 97 162 174 154 233 212
44 1 0 184 0 0 221 77 56
45 1 0 221 0 0 258 77 56
46 3 0 184 77 0 231 140 53
47 3 0 184 140 0 231 203 53
48 3 0 184 77 53 231 140 106
49 3 0 184 140 53 231 203 106
50 3 0 184 77 106 231 140 159
51 3 0 184 140 106 231 203 159
52 3 0 184 77 159 231 140 212
53 3 0 184 140 159 231 203 212
54 3 0 184 0 56 231 53 119
55 3 0 231 0 56 278 53 119
56 3 0 173 0 119 220 53 182
57 6 1 168 0 182 224 77 219
58 5 1 184 203 0 271 231 33
59 5 1 184 203 33 271 231 66
60 5 1 184 203 66 271 231 99
61 5 1 184 203 99 271 231 132
62 5 1 184 203 132 271 231 165
63 5 1 184 203 165 271 231 198
64 9 1 224 0 119 294 57 216
65 8 1 231 77 0 278 140 53
66 8 1 231 140 0 278 203 53
67 8 1 231 77 53 278 140 106
68 8 1 231 140 53 278 203 106
69 6 1 231 57 106 268 134 162
70 7 1 231 57 162 288 128 200
71 7 1 231 134 106 288 172 177
72 7 1 231 128 177 288 199 215
73 5 1 271 203 0 358 231 33
74 5 1 271 203 33 358 231 66
75 5 1 271 203 66 358 231 99
76 5 1 271 203 99 358 231 132
77 5 1 271 203 132 358 231 165
78 5 1 271 203 165 358 231 198
79 9 1 288 57 0 345 154 70
80 9 1 345 57 0 402 154 70
81 9 1 402 57 0 459 154 70
82 9 1 459 57 0 516 154 70
83 9 1 516 57 0 573 154 70
84 9 1 288 57 70 345 154 140
85 9 1 345 57 70 402 154 140
86 9 1 402 57 70 459 154 140
87 9 1 459 57 70 516 154 140
88 9 1 516 57 70 573 154 140
89 9 1 288 57 140 345 154 210
90 9 1 345 57 140 402 154 210
91 9 1 402 57 140 459 154 210
92 9 1 459 57 140 516 154 210
93 9 1 516 57 140 573 154 210
94 8 1 288 154 0 351 201 53
95 8 1 351 154 0 414 201 53
96 8 1 414 154 0 477 201 53
97 8 1 477 154 0 540 201 53
98 5 1 288 154 53 375 187 81
99 5 1 288 154 81 375 187 109
100 5 1 288 154 109 375 187 137
101 5 1 288 154 137 375 187 165
102 5 1 288 154 165 375 187 193
103 5 1 358 187 53 445 215 86
104 7 1 358 187 86 429 225 143
105 9 1 294 0 0 364 57 97
106 8 1 294 0 97 357 47 150
107 6 1 294 0 150 371 37 206
108 7 1 358 187 143 415 225 214
109 7 1 371 0 0 409 57 71
110 7 1 371 0 71 409 57 142
111 7 1 371 0 142 409 57 213
112 9 1 409 0 0 479 57 97
113 9 1 479 0 0 549 57 97
114 9 1 409 0 97 479 57 194
115 9 1 479 0 97 549 57 194
116 6 1 445 154 53 501 231 90
117 6 1 445 154 90 501 231 127
118 6 1 445 154 127 501 231 164
119 6 1 445 154 164 501 231 201
120 6 1 501 154 53 578 210 90
121 6 1 501 154 90 578 210 127
122 6 1 501 154 127 578 210 164
123 6 1 501 154 164 578 210 201
124 7 1 549 0 0 587 57 71
125 7 1 549 0 71 587 57 142
126 7 1 549 0 142 587 57 213
