Utilizacion 79.088895 VolCajasEmpacado 80.208188 Duracion[s] 60.017000 Iteraciones 2591
0 1 0 0 0 0 51 46 44
1 1 0 0 46 0 51 92 44
2 1 0 0 92 0 51 138 44
3 1 0 0 138 0 51 184 44
4 1 0 0 184 0 51 230 44
5 1 0 0 0 44 51 46 88
6 1 0 0 46 44 51 92 88
7 1 0 0 92 44 51 138 88
8 1 0 0 138 44 51 184 88
9 1 0 0 184 44 51 230 88
10 1 0 0 0 88 51 46 132
11 1 0 0 46 88 51 92 132
12 1 0 0 92 88 51 138 132
13 1 0 0 138 88 51 184 132
14 1 0 0 184 88 51 230 132
15 0 0 0 0 132 23 116 171
16 0 0 0 116 132 23 232 171
17 0 0 0 0 171 23 116 210
18 0 0 0 116 171 23 232 210
19 0 0 23 0 132 46 116 171
20 0 0 23 0 171 46 116 210
21 0 0 23 116 132 62 232 155
22 2 0 51 0 0 98 95 92
23 2 0 51 0 92 98 95 184
24 2 0 62 95 0 154 190 47
25 2 0 62 95 47 154 190 94
26 2 0 62 95 94 154 190 141
27 2 0 62 95 141 154 190 188
28 2 0 98 0 0 193 92 47
29 2 0 193 0 0 288 92 47
30 2 0 288 0 0 383 92 47
31 3 1 23 116 188 139 155 211
32 3 1 23 155 188 139 194 211
33 3 1 62 194 0 178 233 23
34 3 1 62 194 23 178 233 46
35 3 1 62 194 46 178 233 69
36 3 1 62 194 69 178 233 92
37 3 1 62 194 92 178 233 115
38 3 1 62 194 115 178 233 138
39 3 1 62 194 138 178 233 161
40 3 1 62 194 161 178 233 184
41 4 1 98 0 47 142 46 98
42 4 1 142 0 47 186 46 98
43 4 1 186 0 47 230 46 98
44 4 1 230 0 47 274 46 98
45 4 1 274 0 47 318 46 98
46 4 1 318 0 47 362 46 98
47 4 1 98 46 47 142 92 98
48 4 1 142 46 47 186 92 98
49 4 1 186 46 47 230 92 98
50 4 1 230 46 47 274 92 98
51 4 1 274 46 47 318 92 98
52 4 1 318 46 47 362 92 98
53 5 1 98 0 98 193 47 190
54 5 1 98 47 98 193 94 190
55 5 1 154 94 0 246 189 47
56 5 1 246 94 0 338 189 47
57 5 1 154 94 47 246 189 94
58 5 1 246 94 47 338 189 94
59 5 1 154 94 94 246 189 141
60 5 1 246 94 94 338 189 141
61 5 1 154 94 141 246 189 188
62 5 1 246 94 141 338 189 188
63 6 2 23 194 184 139 233 207
64 6 2 46 0 190 162 39 213
65 6 2 46 39 190 162 78 213
66 6 2 162 0 190 201 116 213
67 6 2 139 116 188 255 155 211
68 6 2 139 155 188 255 194 211
69 6 2 178 194 0 294 217 39
70 6 2 178 194 39 294 233 62
71 6 2 178 194 62 294 233 85
72 6 2 178 194 85 294 233 108
73 6 2 178 194 108 294 233 131
74 6 2 178 194 131 294 233 154
75 7 2 201 0 98 245 46 149
76 7 2 201 46 98 245 92 149
77 7 2 201 0 149 245 46 200
78 7 2 201 46 149 245 92 200
79 7 2 245 0 98 296 46 142
80 7 2 245 46 98 296 92 142
81 7 2 245 0 142 296 46 186
82 7 2 245 46 142 296 92 186
83 7 2 255 189 154 301 233 205
84 8 2 296 0 98 391 92 145
85 8 2 296 0 145 391 92 192
86 7 2 301 189 0 352 233 46
87 8 2 338 92 0 433 139 92
88 8 2 338 92 92 433 139 184
89 8 2 338 139 0 433 186 92
90 8 2 338 139 92 433 186 184
91 8 2 352 186 0 447 233 92
92 9 3 245 0 192 361 39 215
93 9 3 245 39 192 361 78 215
94 9 3 255 92 188 371 131 211
95 9 3 255 131 188 371 170 211
96 9 3 301 189 92 417 228 115
97 9 3 301 189 115 417 228 138
98 10 3 301 189 138 347 233 189
99 10 3 347 189 138 393 233 189
100 10 3 393 189 138 439 233 189
101 10 3 391 0 0 435 46 51
102 10 3 435 0 0 479 46 51
103 10 3 479 0 0 523 46 51
104 10 3 391 0 51 435 46 102
105 10 3 435 0 51 479 46 102
106 10 3 479 0 51 523 46 102
107 10 3 391 0 102 435 46 153
108 10 3 435 0 102 479 46 153
109 10 3 479 0 102 523 46 153
110 10 3 391 0 153 435 46 204
111 10 3 435 0 153 479 46 204
112 10 3 479 0 153 523 46 204
113 11 3 433 46 0 480 141 92
114 11 3 480 46 0 527 141 92
115 11 3 527 46 0 574 141 92
116 11 3 433 46 92 480 141 184
117 11 3 480 46 92 527 141 184
118 11 3 527 46 92 574 141 184
119 11 3 447 141 0 542 233 47
120 11 3 447 141 47 542 233 94
121 11 3 447 141 94 542 233 141
122 11 3 447 141 141 542 233 188
