Utilizacion 74.132521 VolCajasEmpacado 75.400494 Duracion[s] 60.007000 Iteraciones 2411
0 2 0 0 0 0 82 71 80
1 2 0 0 71 0 82 142 80
2 3 0 0 0 80 98 90 147
3 3 0 0 0 147 98 90 214
4 12 0 0 90 80 85 169 126
5 12 0 0 90 126 85 169 172
6 12 0 0 90 172 85 169 218
7 8 0 0 169 0 39 231 51
8 8 0 39 169 0 78 231 51
9 5 0 0 169 51 89 225 98
10 5 0 0 169 98 89 225 145
11 5 0 0 169 145 89 225 192
12 10 0 85 90 0 201 126 53
13 10 0 85 126 0 201 162 53
14 0 0 85 90 53 174 166 83
15 7 0 85 90 83 172 142 125
16 7 0 85 90 125 172 142 167
17 7 0 85 90 167 172 142 209
18 4 0 89 166 0 175 233 93
19 9 0 89 142 93 189 198 131
20 1 0 89 142 131 195 233 155
21 1 0 89 142 155 195 233 179
22 1 0 89 142 179 195 233 203
23 6 0 98 0 0 210 84 46
24 11 0 98 0 46 140 53 81
25 21 1 98 53 46 164 80 83
26 21 1 164 53 46 230 80 83
27 18 1 98 0 81 137 51 143
28 18 1 98 0 143 137 51 205
29 19 1 98 51 83 214 87 136
30 19 1 98 51 136 214 87 189
31 17 1 140 0 46 229 47 102
32 17 1 140 0 102 229 47 158
33 17 1 140 0 158 229 47 214
34 14 1 195 162 0 275 233 82
35 15 1 201 87 0 299 154 90
36 13 1 172 87 90 251 133 175
37 20 1 195 154 82 284 230 112
38 22 1 195 87 175 301 178 199
39 16 1 230 0 0 297 86 93
40 16 1 229 0 93 296 86 186
41 22 1 301 0 0 392 106 24
42 22 1 301 106 0 392 212 24
43 22 1 301 0 24 407 91 48
44 33 2 137 47 189 203 84 216
45 31 2 195 178 112 230 220 165
46 31 2 195 178 165 230 220 218
47 33 2 214 47 186 280 84 213
48 27 2 230 178 112 309 224 197
49 26 2 297 0 48 409 84 94
50 26 2 297 0 94 409 84 140
51 26 2 297 0 140 409 84 186
52 32 2 301 0 186 377 89 216
53 23 2 301 91 24 381 173 95
54 23 2 301 91 95 381 173 166
55 32 2 301 89 166 377 178 196
56 28 2 309 178 24 396 220 76
57 30 2 309 178 76 425 214 129
58 30 2 309 178 129 425 231 165
59 30 2 309 178 165 425 231 201
60 23 2 392 91 0 474 171 71
61 24 2 381 84 71 479 151 161
62 27 2 381 84 161 460 169 207
63 24 2 409 0 0 499 67 98
64 34 2 409 0 98 460 62 137
65 25 2 409 0 137 498 47 193
66 29 2 460 47 161 498 147 217
67 45 3 377 0 193 443 37 220
68 47 3 425 171 0 464 233 51
69 35 3 425 171 51 472 227 140
70 42 3 425 169 140 467 222 175
71 42 3 425 169 175 467 222 210
72 35 3 472 171 0 519 227 89
73 35 3 472 171 89 519 227 178
74 40 3 467 147 178 554 199 220
75 36 3 498 67 0 569 147 82
76 36 3 498 67 82 569 147 164
77 38 3 499 0 0 585 67 93
78 38 3 499 0 93 585 67 186
79 44 3 498 0 186 587 76 216
