Utilizacion 69.735543 VolCajasEmpacado 71.160712 Duracion[s] 60.010000 Iteraciones 2541
0 2 0 0 0 0 47 118 66
1 3 0 0 0 66 40 48 122
2 1 0 0 118 0 99 174 25
3 0 0 0 0 122 36 29 158
4 5 1 0 0 158 56 40 206
5 4 1 0 174 0 99 230 25
6 4 1 0 174 25 99 230 50
7 6 2 0 118 25 75 151 85
8 7 3 0 48 66 66 106 138
9 10 4 0 40 138 91 123 186
10 8 4 0 151 50 99 207 75
11 9 4 0 40 186 36 76 215
12 11 5 0 76 186 75 136 219
13 12 6 0 151 75 61 224 106
14 14 6 0 136 106 118 202 153
15 13 6 0 136 153 48 176 209
16 15 7 0 176 153 118 223 219
17 16 7 91 0 0 149 66 72
18 17 8 36 40 186 72 76 215
19 21 8 48 136 153 96 176 209
20 20 8 91 66 0 174 114 91
21 19 8 91 0 72 163 66 130
22 18 8 91 66 91 169 126 204
23 23 9 96 126 153 136 174 209
24 22 9 91 0 130 190 56 155
25 24 9 118 174 0 209 222 83
26 25 10 91 0 155 195 66 195
27 26 10 118 174 83 184 232 155
28 27 11 118 174 155 166 230 195
29 28 11 136 126 0 219 174 91
30 29 12 136 126 91 211 159 151
31 30 12 174 66 0 287 126 78
32 31 13 136 126 151 240 166 217
33 32 14 72 0 195 171 56 220
34 33 15 174 66 78 249 126 111
35 34 15 169 66 111 260 114 194
36 35 15 195 0 0 287 64 78
37 36 16 166 166 155 202 195 191
38 37 16 195 0 78 270 60 111
39 38 16 195 0 111 313 66 158
40 39 17 209 174 0 300 222 83
41 41 18 195 0 158 313 66 205
42 42 18 219 166 83 310 214 166
43 40 18 202 166 166 277 226 199
44 43 19 169 66 194 236 106 216
45 45 19 260 66 78 293 141 138
46 44 19 240 114 138 280 162 194
47 46 20 240 66 194 280 133 216
48 47 20 293 66 0 376 114 91
49 49 21 293 114 0 376 162 91
50 52 21 293 66 91 357 158 169
51 48 21 280 66 169 346 184 216
52 50 21 313 0 0 371 66 72
53 51 21 313 0 72 391 60 185
54 53 22 346 162 0 418 228 58
55 54 23 310 184 58 414 224 124
56 55 24 313 0 185 380 40 207
57 56 25 310 184 124 414 224 190
58 57 25 376 60 0 475 116 25
59 58 25 376 60 25 489 120 103
60 61 26 357 60 103 435 120 216
61 60 26 391 0 0 463 58 66
62 59 26 391 0 66 490 56 91
63 59 26 391 0 91 490 56 116
64 62 26 418 120 0 496 212 64
65 66 27 376 120 64 468 184 142
66 63 27 357 120 142 430 151 203
67 63 27 357 151 142 430 182 203
68 65 27 430 120 142 490 233 220
69 64 27 391 0 116 457 58 188
70 67 28 380 0 188 479 56 213
71 68 28 435 58 103 513 118 216
72 68 28 496 118 0 574 231 60
73 70 29 496 118 60 556 231 138
74 72 29 490 118 138 546 217 163
75 71 29 490 118 163 556 222 203
76 69 29 513 0 0 579 118 47
77 69 29 513 0 47 579 118 94
78 75 30 490 0 94 573 48 185
79 73 30 479 0 185 546 40 207
80 74 30 513 48 94 586 79 155
