Utilizacion 70.368835 VolCajasEmpacado 71.919515 Duracion[s] 60.002000 Iteraciones 5403
0 0 0 0 0 0 69 75 73
1 1 0 0 75 0 75 163 50
2 2 1 0 0 73 91 76 133
3 3 1 0 0 133 76 79 153
4 4 2 0 0 153 66 40 209
5 5 3 0 40 153 90 92 181
6 6 3 0 92 50 41 156 101
7 8 3 0 92 101 73 161 176
8 7 3 0 163 0 81 219 107
9 9 4 0 40 181 90 92 209
10 10 4 0 92 176 63 145 220
11 10 4 0 161 107 63 214 151
12 11 5 0 145 176 73 173 209
13 12 5 75 92 0 166 152 76
14 13 6 0 173 151 51 214 215
15 14 6 73 92 76 149 152 167
16 15 7 63 173 107 91 227 152
17 17 7 51 173 152 117 213 208
18 19 7 73 92 167 101 165 200
19 16 7 91 0 0 167 91 60
20 18 7 91 0 60 143 90 88
21 20 8 91 0 88 172 56 195
22 21 9 117 152 0 173 192 66
23 22 9 117 152 66 183 223 182
24 23 10 91 56 88 145 84 133
25 24 10 101 56 167 129 146 219
26 27 10 166 91 0 257 151 76
27 25 10 172 0 0 247 88 50
28 26 10 172 0 50 253 56 157
29 30 11 117 146 182 207 198 210
30 29 11 167 56 50 212 84 104
31 28 11 149 84 76 193 137 139
32 33 12 172 0 157 263 76 217
33 31 12 149 76 139 189 142 195
34 32 12 193 84 76 300 140 157
35 34 12 207 151 0 276 226 73
36 36 13 117 198 182 190 231 210
37 37 13 189 76 157 242 120 220
38 35 13 207 151 73 286 227 93
39 38 13 207 140 93 314 221 149
40 39 13 207 140 149 323 211 215
41 40 14 263 0 0 323 76 91
42 41 15 263 0 91 313 75 179
43 42 16 242 76 157 293 140 198
44 43 16 263 0 179 296 73 207
45 44 17 300 76 0 354 104 45
46 46 18 296 0 179 324 73 212
47 47 18 300 76 45 407 132 126
48 45 18 323 132 0 402 208 20
49 45 18 323 132 20 402 208 40
50 49 19 300 75 126 341 139 177
51 50 19 323 139 40 399 230 100
52 51 19 323 139 100 394 205 216
53 48 19 341 0 0 420 76 20
54 52 20 293 75 177 338 129 205
55 53 20 323 205 100 413 233 152
56 55 20 324 0 20 405 56 127
57 54 20 324 0 127 368 63 180
58 56 21 341 63 126 414 138 195
59 57 22 324 0 180 397 28 213
60 57 22 324 28 180 397 61 208
61 60 23 323 205 152 377 233 197
62 59 23 402 138 0 509 194 81
63 59 23 402 138 81 509 194 162
64 58 23 394 138 162 435 202 213
65 61 24 413 202 0 486 230 33
66 62 24 413 202 33 503 230 85
67 62 24 413 202 85 503 230 137
68 63 24 414 76 0 478 117 51
69 64 25 420 0 0 471 64 41
70 64 25 420 0 41 471 64 82
71 64 25 420 0 82 471 64 123
72 65 25 405 0 123 480 50 211
73 67 25 414 64 51 489 137 120
74 66 25 414 64 120 490 124 211
75 68 26 413 202 137 503 230 189
76 69 26 435 124 162 476 188 213
77 69 26 476 124 162 517 188 213
78 70 26 480 0 0 587 56 81
79 71 27 480 0 81 520 56 147
80 72 27 520 0 81 586 71 197
81 74 28 435 188 189 489 233 217
82 75 28 490 71 0 580 123 28
83 73 28 490 71 28 563 104 56
84 73 28 490 71 56 563 99 89
85 77 29 490 71 89 554 112 140
86 76 29 490 71 140 563 99 173
87 78 29 517 123 0 583 194 116
88 79 30 490 0 197 566 79 217
89 81 30 517 112 116 567 187 204
