Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 40.213000 Iteraciones 2344
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 3 0 0 0 78 60 80 113
3 3 0 0 80 78 60 160 113
4 4 0 0 160 78 82 220 161
5 4 0 0 160 161 82 220 244
6 7 0 0 0 113 80 120 211
7 0 0 81 0 0 151 56 71
8 0 0 81 56 0 151 112 71
9 0 0 81 0 71 151 56 142
10 0 0 81 56 71 151 112 142
11 0 0 81 0 142 151 56 213
12 0 0 81 56 142 151 112 213
13 5 0 82 112 0 163 207 78
14 0 0 82 112 78 138 182 149
15 0 0 82 112 149 152 168 220
16 6 0 151 0 0 291 112 37
17 6 0 151 0 37 291 112 74
18 6 0 151 0 74 291 112 111
19 6 0 151 0 111 291 112 148
20 2 0 152 0 148 278 137 214
21 1 0 291 0 0 445 142 129
22 11 1 82 207 0 113 238 27
23 11 1 82 207 27 113 238 54
24 12 1 82 182 78 142 219 158
25 12 1 82 182 158 142 219 238
26 13 1 278 112 129 348 168 166
27 13 1 278 112 166 348 168 203
28 12 1 142 168 78 179 228 158
29 12 1 142 168 158 179 228 238
30 12 1 179 142 0 239 222 37
31 12 1 179 142 37 239 222 74
32 8 1 179 168 74 291 238 145
33 8 1 179 168 145 291 238 216
34 8 1 291 168 0 403 238 71
35 8 1 291 0 129 361 112 200
36 8 1 361 0 129 431 112 200
37 8 1 291 168 71 403 238 142
38 8 1 291 168 142 403 238 213
39 10 1 403 142 0 526 224 118
40 10 1 526 142 0 649 224 118
41 10 1 649 142 0 772 224 118
42 10 1 772 142 0 895 224 118
43 8 1 403 142 118 515 212 189
44 9 1 445 0 0 555 114 195
45 9 1 555 0 0 665 114 195
46 22 2 152 0 214 232 60 232
47 22 2 152 60 214 232 120 232
48 23 2 82 120 220 171 164 235
49 23 2 232 0 214 321 44 229
50 23 2 232 44 214 321 88 229
51 23 2 232 88 214 321 132 229
52 23 2 179 132 216 223 221 231
53 23 2 223 132 216 267 221 231
54 23 2 267 132 216 311 221 231
55 23 2 232 0 229 276 89 244
56 23 2 276 0 229 320 89 244
57 23 2 311 132 213 355 221 228
58 23 2 355 132 213 399 221 228
59 23 2 321 0 200 410 15 244
60 23 2 321 15 200 410 30 244
61 23 2 321 30 200 410 45 244
62 23 2 321 45 200 410 60 244
63 23 2 321 60 200 410 75 244
64 23 2 321 75 200 410 90 244
65 23 2 321 90 200 410 105 244
66 23 2 348 114 129 392 129 218
67 23 2 392 114 129 436 129 218
68 23 2 410 0 200 425 89 244
69 23 2 431 0 195 475 89 210
70 23 2 403 129 189 447 218 204
71 23 2 425 0 210 514 44 225
72 23 2 425 44 210 514 88 225
73 23 2 431 89 195 520 104 239
74 23 2 403 224 0 447 239 89
75 23 2 447 224 0 491 239 89
76 23 2 491 224 0 535 239 89
77 23 2 535 224 0 579 239 89
78 23 2 579 224 0 623 239 89
79 23 2 623 224 0 667 239 89
80 23 2 667 224 0 711 239 89
81 23 2 711 224 0 755 239 89
82 23 2 755 224 0 799 239 89
83 23 2 799 224 0 843 239 89
84 23 2 843 224 0 887 239 89
85 23 2 887 224 0 931 239 89
86 23 2 931 224 0 975 239 89
87 23 2 975 224 0 1019 239 89
88 20 2 514 0 195 626 70 232
89 20 2 447 114 189 559 184 226
90 20 2 559 70 195 671 140 232
91 20 2 515 184 118 585 221 230
92 20 2 559 140 118 671 177 188
93 20 2 671 140 118 783 177 188
94 20 2 783 140 118 895 177 188
95 21 2 585 177 118 665 237 189
96 20 2 665 177 118 777 214 188
97 21 2 665 0 0 745 60 71
98 15 2 671 60 0 791 140 66
99 15 2 671 60 66 791 140 132
100 15 2 671 60 132 791 140 198
101 17 2 671 0 198 861 220 223
102 19 2 861 0 0 941 120 71
103 19 2 941 0 0 1021 120 71
104 19 2 1021 0 0 1101 120 71
105 19 2 1101 0 0 1181 120 71
106 19 2 1181 0 0 1261 120 71
107 19 2 1261 0 0 1341 120 71
108 18 2 861 0 71 975 110 177
109 15 2 861 0 177 941 120 243
110 19 2 895 120 0 1015 200 71
111 19 2 895 120 71 1015 200 142
112 19 2 895 120 142 1015 200 213
113 14 2 975 0 71 1157 116 238
114 14 2 1157 0 71 1339 116 238
115 19 2 1015 120 0 1135 200 71
116 18 2 1135 120 0 1241 230 114
117 18 2 1241 120 0 1347 230 114
118 18 2 1135 120 114 1241 230 228
119 18 2 1241 120 114 1347 230 228
120 16 2 1019 116 71 1129 230 129
121 16 2 1015 116 129 1129 226 187
