Utilizacion 88.471945 VolCajasEmpacado 90.437994 Duracion[s] 60.015000 Iteraciones 2191
0 3 0 0 0 0 57 58 104
1 3 0 0 0 104 57 58 208
2 4 0 0 58 0 58 154 65
3 4 0 58 58 0 116 154 65
4 4 0 116 58 0 174 154 65
5 4 0 174 58 0 232 154 65
6 4 0 232 58 0 290 154 65
7 4 0 290 58 0 348 154 65
8 4 0 348 58 0 406 154 65
9 4 0 406 58 0 464 154 65
10 4 0 464 58 0 522 154 65
11 4 0 522 58 0 580 154 65
12 4 0 0 58 65 58 154 130
13 4 0 58 58 65 116 154 130
14 4 0 116 58 65 174 154 130
15 4 0 174 58 65 232 154 130
16 4 0 232 58 65 290 154 130
17 4 0 290 58 65 348 154 130
18 4 0 348 58 65 406 154 130
19 4 0 406 58 65 464 154 130
20 4 0 464 58 65 522 154 130
21 4 0 522 58 65 580 154 130
22 1 0 0 58 130 58 144 166
23 1 0 58 58 130 116 144 166
24 1 0 116 58 130 174 144 166
25 1 0 174 58 130 232 144 166
26 1 0 232 58 130 290 144 166
27 1 0 290 58 130 348 144 166
28 1 0 348 58 130 406 144 166
29 1 0 406 58 130 464 144 166
30 1 0 464 58 130 522 144 166
31 1 0 522 58 130 580 144 166
32 2 0 0 154 0 108 232 54
33 2 0 0 154 54 108 232 108
34 2 0 0 154 108 108 232 162
35 2 0 0 154 162 108 232 216
36 2 0 0 58 166 108 136 220
37 2 0 108 58 166 216 136 220
38 2 0 216 58 166 324 136 220
39 2 0 324 58 166 432 136 220
40 2 0 432 58 166 540 136 220
41 3 0 57 0 0 114 58 104
42 3 0 57 0 104 161 57 162
43 3 0 57 0 162 161 57 220
44 0 0 108 154 0 177 225 22
45 0 0 177 154 0 246 225 22
46 0 0 108 154 22 177 225 44
47 0 0 177 154 22 246 225 44
48 0 0 108 154 44 177 225 66
49 0 0 177 154 44 246 225 66
50 0 0 108 154 66 177 225 88
51 0 0 177 154 66 246 225 88
52 0 0 108 154 88 177 225 110
53 0 0 177 154 88 246 225 110
54 0 0 108 154 110 177 225 132
55 0 0 177 154 110 246 225 132
56 0 0 108 154 132 177 225 154
57 0 0 177 154 132 246 225 154
58 0 0 108 154 154 177 225 176
59 0 0 177 154 154 246 225 176
60 0 0 108 154 176 177 225 198
61 0 0 177 154 176 246 225 198
62 0 0 108 154 198 177 225 220
63 0 0 177 154 198 246 225 220
64 4 0 161 0 0 226 58 96
65 3 0 161 0 96 265 57 154
66 3 0 161 0 154 265 57 212
67 2 0 246 154 0 354 232 54
68 2 0 354 154 0 462 232 54
69 2 0 462 154 0 570 232 54
70 2 0 246 154 54 354 232 108
71 2 0 354 154 54 462 232 108
72 2 0 462 154 54 570 232 108
73 2 0 246 154 108 354 232 162
74 2 0 354 154 108 462 232 162
75 2 0 462 154 108 570 232 162
76 2 0 246 154 162 354 232 216
77 2 0 354 154 162 462 232 216
78 2 0 462 154 162 570 232 216
79 3 0 265 0 0 369 57 58
80 3 0 265 0 58 369 57 116
81 3 0 265 0 116 369 57 174
82 1 0 265 0 174 351 58 210
83 3 0 369 0 0 473 57 58
84 3 0 369 0 58 473 57 116
85 3 0 369 0 116 473 57 174
86 3 0 473 0 0 531 57 104
87 3 0 473 0 104 531 57 208
88 1 0 351 0 174 437 58 210
