Utilizacion 78.501716 VolCajasEmpacado 80.203730 Duracion[s] 60.006000 Iteraciones 2700
0 7 0 0 0 0 36 44 55
1 7 0 0 0 55 36 44 110
2 6 0 0 0 110 60 38 170
3 4 0 0 44 0 52 134 77
4 4 0 0 134 0 52 224 77
5 4 0 0 44 77 52 134 154
6 4 0 0 134 77 52 224 154
7 6 0 0 0 170 60 60 208
8 1 0 0 60 154 58 142 177
9 1 0 0 142 154 58 224 177
10 0 0 0 60 177 58 126 201
11 6 0 0 126 177 60 186 215
12 6 0 58 60 0 118 120 38
13 6 0 58 60 38 118 120 76
14 2 0 58 60 76 131 120 181
15 5 0 58 186 0 156 230 73
16 5 0 58 186 73 156 230 146
17 3 0 60 0 0 136 55 106
18 3 0 60 0 106 136 55 212
19 3 0 60 120 0 136 175 106
20 3 0 136 120 0 212 175 106
21 3 0 60 120 106 136 175 212
22 3 0 136 120 106 212 175 212
23 4 0 131 55 0 221 107 77
24 10 1 0 186 177 55 230 213
25 9 1 58 60 181 124 118 205
26 11 1 58 186 146 156 230 219
27 9 1 131 55 77 197 113 101
28 8 1 131 55 101 213 113 124
29 12 1 131 55 124 221 107 201
30 13 1 136 0 0 212 55 106
31 13 1 212 0 0 288 55 106
32 13 1 136 0 106 212 55 212
33 13 1 212 0 106 288 55 212
34 12 1 156 175 0 233 227 90
35 8 1 156 175 90 238 233 113
36 12 1 156 175 113 233 227 203
37 14 1 212 113 0 285 173 105
38 14 1 212 113 105 285 173 210
39 9 1 221 55 0 287 113 24
40 9 1 221 55 24 287 113 48
41 11 1 221 55 48 319 99 121
42 14 1 238 173 0 343 233 73
43 21 2 221 55 121 276 91 165
44 21 2 221 55 165 276 91 209
45 18 2 276 55 121 336 93 181
46 20 2 238 173 73 320 231 96
47 20 2 238 173 96 320 231 119
48 20 2 238 173 119 320 231 142
49 17 2 233 173 142 323 225 219
50 19 2 276 55 181 342 113 205
51 15 2 285 113 0 358 173 105
52 15 2 285 113 105 358 173 210
53 16 2 288 0 0 364 55 106
54 16 2 288 0 106 364 55 212
55 18 2 323 173 73 361 233 133
56 15 2 358 55 0 463 128 60
57 26 3 323 173 133 359 228 177
58 25 3 323 173 177 383 233 215
59 23 3 342 55 60 432 107 137
60 28 3 342 55 137 424 113 160
61 28 3 342 55 160 424 113 183
62 28 3 342 55 183 424 113 206
63 26 3 358 128 0 413 164 44
64 26 3 358 128 44 413 164 88
65 25 3 358 113 88 418 173 126
66 25 3 358 113 126 418 173 164
67 25 3 358 113 164 418 173 202
68 23 3 364 0 0 441 52 90
69 23 3 441 0 0 518 52 90
70 23 3 364 0 90 441 52 180
71 23 3 441 0 90 518 90 142
72 23 3 441 0 142 518 90 194
73 22 3 383 173 0 489 228 76
74 27 3 424 0 194 490 58 218
75 27 3 424 58 194 490 116 218
76 27 3 383 173 76 449 231 100
77 27 3 383 173 100 449 231 124
78 22 3 383 173 124 489 228 200
79 24 3 418 128 0 516 172 73
80 24 3 418 128 73 516 172 146
81 24 3 418 128 146 516 172 219
82 24 3 489 172 0 587 216 73
83 24 3 489 172 73 587 216 146
84 22 3 516 90 0 571 166 106
85 32 4 489 172 146 549 232 184
86 31 4 489 172 184 533 227 220
87 31 4 490 90 106 545 126 150
88 31 4 490 90 150 545 126 194
89 30 4 518 0 0 584 58 24
90 30 4 518 0 24 584 58 48
91 34 4 518 0 48 570 90 125
92 34 4 518 0 125 570 90 202
