Utilizacion 78.493085 VolCajasEmpacado 80.787514 Duracion[s] 60.024000 Iteraciones 1385
0 3 0 0 0 0 109 76 59
1 3 0 0 76 0 109 152 59
2 3 0 0 152 0 109 228 59
3 10 0 0 0 59 30 48 96
4 10 0 0 0 96 30 48 133
5 10 0 0 0 133 30 48 170
6 11 0 0 0 170 44 37 197
7 4 0 0 48 59 79 124 113
8 4 0 0 124 59 79 200 113
9 4 0 0 48 113 79 124 167
10 4 0 0 124 113 79 200 167
11 11 0 0 200 59 37 227 103
12 11 0 37 200 59 74 227 103
13 9 0 0 200 103 73 232 150
14 9 0 0 200 150 73 232 197
15 6 0 0 48 167 71 149 216
16 9 0 0 149 167 73 196 199
17 13 0 0 149 199 116 227 219
18 9 0 44 0 59 117 47 91
19 9 0 44 0 91 117 47 123
20 9 0 44 0 123 117 47 155
21 0 0 44 0 155 149 22 198
22 0 0 44 22 155 149 44 198
23 0 0 0 0 198 105 43 220
24 3 0 79 47 59 138 123 168
25 0 0 71 44 168 114 149 190
26 0 0 71 44 190 114 149 212
27 8 0 114 44 168 153 119 202
28 1 0 116 123 0 188 228 77
29 1 0 116 123 77 188 228 154
30 12 0 116 123 154 187 233 177
31 12 0 116 123 177 187 233 200
32 8 0 149 0 0 224 39 34
33 8 0 149 0 34 224 39 68
34 8 0 149 0 68 224 39 102
35 8 0 149 0 102 224 39 136
36 6 0 153 0 136 254 49 207
37 7 0 153 49 0 231 97 79
38 7 0 231 49 0 309 97 79
39 7 0 309 49 0 387 97 79
40 7 0 387 49 0 465 97 79
41 4 0 153 49 79 232 103 155
42 14 0 153 49 155 244 94 209
43 2 0 188 103 0 295 164 84
44 2 0 188 164 0 295 225 84
45 4 0 188 103 84 264 182 138
46 4 0 188 103 138 264 182 192
47 6 0 188 182 84 289 231 155
48 14 0 187 182 155 278 227 209
49 14 0 244 49 79 335 103 124
50 6 0 244 49 124 345 98 195
51 6 0 254 0 0 355 49 71
52 6 0 254 0 71 355 49 142
53 6 0 254 0 142 355 49 213
54 2 0 295 103 0 356 187 107
55 2 0 356 103 0 417 187 107
56 2 0 417 103 0 478 187 107
57 5 0 289 103 107 389 205 156
58 25 1 187 98 192 224 142 219
59 25 1 224 98 192 261 142 219
60 27 1 244 49 195 349 92 217
61 16 1 264 98 156 371 182 217
62 27 1 278 182 156 383 204 199
63 24 1 349 49 79 379 97 116
64 24 1 349 49 116 379 97 153
65 24 1 349 49 153 379 97 190
66 20 1 355 0 0 434 48 78
67 20 1 355 0 78 434 48 156
68 23 1 355 0 156 428 47 188
69 23 1 355 0 188 428 47 220
70 22 1 371 97 156 405 172 195
71 22 1 379 48 79 454 87 113
72 22 1 379 48 113 454 87 147
73 22 1 379 48 147 454 87 181
74 21 1 389 187 0 480 232 54
75 21 1 389 187 54 480 232 108
76 21 1 389 187 108 480 232 162
77 21 1 389 187 162 480 232 216
78 16 1 405 87 107 489 148 214
79 21 1 434 0 0 525 45 54
80 21 1 434 0 54 525 45 108
81 17 1 454 0 108 513 76 217
82 15 1 480 148 0 585 225 72
83 15 1 480 148 72 585 225 144
84 15 1 480 148 144 585 225 216
85 15 1 489 76 0 566 148 105
86 17 1 489 76 105 565 135 214
87 17 1 525 0 0 584 76 109
88 18 1 513 0 109 567 76 188
