Utilizacion 82.818434 VolCajasEmpacado 85.095585 Duracion[s] 60.000000 Iteraciones 10074
0 0 0 0 0 0 109 93 72
1 0 0 0 0 72 109 93 144
2 0 0 0 0 144 109 93 216
3 0 0 0 93 0 93 165 109
4 0 0 0 93 109 93 165 218
5 1 0 0 165 0 95 232 32
6 3 1 0 165 32 119 210 68
7 3 1 0 165 68 119 210 104
8 3 1 0 165 104 119 210 140
9 3 1 0 165 140 119 210 176
10 3 1 0 165 176 119 210 212
11 4 1 93 93 0 202 165 93
12 2 1 93 93 93 188 160 125
13 4 1 93 93 125 202 165 218
14 7 2 109 0 0 218 93 72
15 7 2 109 0 72 218 93 144
16 7 2 109 0 144 218 93 216
17 5 2 119 165 0 214 232 32
18 5 2 119 165 32 214 232 64
19 5 2 119 165 64 214 232 96
20 6 2 119 165 96 238 210 132
21 6 2 119 165 132 238 201 177
22 7 2 202 93 0 311 165 93
23 8 3 119 165 177 214 232 209
24 9 3 202 93 93 321 129 138
25 9 3 202 129 93 321 165 138
26 10 4 202 93 138 297 160 170
27 10 4 202 93 170 297 160 202
28 12 4 218 0 0 290 93 109
29 12 4 218 0 109 290 93 218
30 11 4 238 165 0 357 210 36
31 12 4 290 0 0 362 93 109
32 12 4 290 0 109 362 93 218
33 12 4 321 93 0 430 165 93
34 13 5 238 165 36 357 210 72
35 13 5 238 165 72 357 210 108
36 13 5 238 165 108 357 210 144
37 13 5 238 165 144 357 210 180
38 13 5 238 165 180 357 210 216
39 15 5 321 93 93 416 160 125
40 14 5 321 93 125 430 165 218
41 15 5 357 165 0 452 232 32
42 15 5 357 165 32 452 232 64
43 15 5 357 165 64 452 232 96
44 15 5 357 165 96 452 232 128
45 15 5 357 165 128 452 232 160
46 15 5 357 165 160 452 232 192
47 14 5 362 0 0 471 93 72
48 14 5 362 0 72 471 93 144
49 14 5 362 0 144 471 93 216
50 17 6 430 93 0 549 138 36
51 18 6 430 93 36 539 165 129
52 16 6 430 93 129 525 160 161
53 16 6 430 93 161 525 160 193
54 17 6 452 165 0 571 210 36
55 20 7 452 165 36 571 210 72
56 20 7 452 165 72 571 210 108
57 20 7 452 165 108 571 210 144
58 19 7 452 160 144 547 227 176
59 19 7 452 160 176 547 227 208
60 21 7 471 0 0 580 93 72
61 21 7 471 0 72 580 93 144
62 19 7 471 0 144 566 67 176
63 19 7 471 0 176 566 67 208
