Utilizacion 76.518424 VolCajasEmpacado 77.549907 Duracion[s] 60.054000 Iteraciones 838
0 3 0 0 0 0 80 100 72
1 3 0 0 0 72 80 100 144
2 3 0 0 0 144 80 100 216
3 7 0 0 100 0 45 179 73
4 7 0 0 100 73 45 179 146
5 7 0 0 100 146 45 179 219
6 14 0 0 179 0 31 211 34
7 14 0 31 179 0 62 211 34
8 14 0 62 179 0 93 211 34
9 14 0 93 179 0 124 211 34
10 10 0 0 179 34 88 218 88
11 0 0 0 179 88 108 219 114
12 0 0 0 179 114 108 219 140
13 0 0 0 179 140 108 219 166
14 0 0 0 179 166 108 219 192
15 0 0 0 179 192 108 219 218
16 4 0 45 100 0 110 175 82
17 4 0 45 100 82 110 175 164
18 6 0 45 100 164 154 158 218
19 15 0 80 0 0 110 94 55
20 15 0 80 0 55 110 94 110
21 15 0 80 0 110 110 94 165
22 15 0 80 0 165 110 94 220
23 6 0 110 0 0 219 58 54
24 6 0 110 0 54 219 58 108
25 6 0 110 0 108 219 58 162
26 6 0 110 0 162 219 58 216
27 0 0 110 58 0 218 84 40
28 11 0 110 58 40 193 98 76
29 11 0 110 58 76 193 98 112
30 11 0 110 58 112 193 98 148
31 13 0 110 58 148 182 90 185
32 13 0 110 58 185 182 95 217
33 19 0 124 158 0 218 212 36
34 19 0 218 158 0 312 212 36
35 5 0 108 175 36 191 232 116
36 5 0 191 175 36 274 232 116
37 5 0 108 175 116 191 232 196
38 1 0 108 158 196 199 212 218
39 5 0 154 98 0 234 155 83
40 12 0 154 98 83 225 131 139
41 1 0 154 98 139 245 152 161
42 1 0 154 98 161 245 152 183
43 12 0 154 95 183 225 151 216
44 17 0 199 152 116 308 233 144
45 18 0 199 152 144 303 230 170
46 18 0 199 152 170 303 230 196
47 12 0 218 58 0 289 91 56
48 9 0 219 0 0 306 43 77
49 8 0 219 0 77 313 85 121
50 2 0 219 0 121 323 91 197
51 6 0 245 91 0 354 145 58
52 10 0 245 91 58 333 130 112
53 18 0 312 145 0 416 223 26
54 18 0 312 145 26 416 223 52
55 17 0 308 145 52 417 226 80
56 16 0 308 130 80 401 223 108
57 16 0 308 130 108 401 223 136
58 16 0 308 130 136 401 223 164
59 39 1 199 151 196 290 205 218
60 39 1 219 0 197 273 91 219
61 33 1 225 91 183 257 125 214
62 39 1 273 0 197 327 91 219
63 20 1 257 91 112 351 127 166
64 20 1 257 91 166 351 127 220
65 21 1 303 127 164 342 215 218
66 22 1 327 0 0 414 43 77
67 22 1 327 43 0 414 86 77
68 30 1 342 127 164 425 167 200
69 30 1 342 167 164 425 207 200
70 38 1 342 207 164 450 233 204
71 21 1 327 0 77 381 88 116
72 21 1 327 0 116 381 88 155
73 21 1 327 0 155 381 88 194
74 39 1 327 0 194 381 91 216
75 33 1 354 91 0 385 125 32
76 33 1 354 91 32 385 125 64
77 33 1 354 91 64 385 125 96
78 33 1 354 91 96 385 125 128
79 33 1 354 91 128 385 125 160
80 33 1 354 91 160 385 125 192
81 26 1 381 0 77 438 80 160
82 39 1 381 0 160 435 91 182
83 39 1 381 0 182 435 91 204
84 33 1 385 91 0 416 125 32
85 30 1 416 91 0 499 127 40
86 30 1 499 91 0 582 127 40
87 34 1 385 91 40 479 121 95
88 34 1 479 91 40 573 121 95
89 34 1 385 91 95 479 121 150
90 34 1 479 91 95 573 121 150
91 34 1 385 91 150 479 121 205
92 34 1 479 91 150 573 121 205
93 28 1 425 127 0 505 199 100
94 28 1 425 127 100 505 199 200
95 24 1 438 0 0 511 79 45
96 24 1 511 0 0 584 79 45
97 27 1 438 0 45 520 75 110
98 27 1 438 0 110 520 75 175
99 23 1 435 0 175 529 85 219
100 31 1 450 199 0 521 232 56
101 31 1 450 199 56 521 232 112
102 38 1 450 199 112 558 225 152
103 32 1 450 199 152 522 231 189
104 27 1 505 127 0 580 192 82
105 27 1 505 127 82 580 192 164
106 25 1 522 121 164 580 230 218
107 39 1 529 0 45 583 91 67
108 22 1 529 0 67 572 87 144
