Utilizacion 85.110138 VolCajasEmpacado 87.114414 Duracion[s] 60.038000 Iteraciones 1204
0 7 0 0 0 0 69 77 114
1 7 0 69 0 0 138 77 114
2 7 0 138 0 0 207 77 114
3 7 0 207 0 0 276 77 114
4 7 0 276 0 0 345 77 114
5 7 0 0 77 0 69 154 114
6 7 0 69 77 0 138 154 114
7 7 0 138 77 0 207 154 114
8 7 0 207 77 0 276 154 114
9 7 0 276 77 0 345 154 114
10 7 0 0 154 0 69 231 114
11 7 0 69 154 0 138 231 114
12 7 0 138 154 0 207 231 114
13 7 0 207 154 0 276 231 114
14 7 0 276 154 0 345 231 114
15 5 0 0 0 114 54 63 165
16 5 0 0 63 114 54 126 165
17 5 0 0 126 114 54 189 165
18 5 0 0 0 165 54 63 216
19 5 0 0 63 165 54 126 216
20 5 0 0 126 165 54 189 216
21 1 0 0 189 114 36 210 154
22 1 0 36 189 114 72 210 154
23 1 0 72 189 114 108 210 154
24 1 0 0 210 114 36 231 154
25 1 0 36 210 114 72 231 154
26 1 0 72 210 114 108 231 154
27 1 0 0 189 154 36 210 194
28 1 0 36 189 154 72 210 194
29 1 0 72 189 154 108 210 194
30 1 0 0 210 154 36 231 194
31 1 0 36 210 154 72 231 194
32 1 0 72 210 154 108 231 194
33 1 0 0 189 194 36 229 215
34 1 0 36 189 194 72 229 215
35 5 0 54 0 114 108 63 165
36 5 0 54 0 165 108 63 216
37 2 0 54 63 114 123 147 138
38 2 0 123 63 114 192 147 138
39 2 0 192 63 114 261 147 138
40 2 0 261 63 114 330 147 138
41 7 0 54 63 138 123 177 215
42 3 0 108 0 114 184 45 145
43 3 0 184 0 114 260 45 145
44 3 0 260 0 114 336 45 145
45 3 0 108 0 145 184 45 176
46 3 0 184 0 145 260 45 176
47 3 0 260 0 145 336 45 176
48 3 0 108 0 176 184 45 207
49 3 0 184 0 176 260 45 207
50 3 0 260 0 176 336 45 207
51 5 0 123 45 138 186 99 189
52 5 0 123 99 138 186 153 189
53 0 0 123 45 189 215 81 209
54 0 0 123 81 189 215 117 209
55 0 0 123 117 189 215 153 209
56 2 0 215 45 138 284 129 162
57 6 0 215 45 162 310 98 219
58 6 0 215 98 162 310 151 219
59 3 0 310 45 138 341 121 183
60 0 0 310 45 183 330 137 219
61 0 0 330 45 183 350 137 219
62 5 0 108 177 114 171 228 168
63 5 0 171 177 114 234 228 168
64 5 0 234 177 114 297 228 168
65 5 0 297 177 114 360 228 168
66 0 0 108 177 168 200 197 204
67 0 0 108 197 168 200 233 188
68 0 0 108 197 188 200 233 208
69 0 0 123 153 114 215 173 150
70 0 0 123 153 150 215 173 186
71 0 0 200 173 168 292 209 188
72 0 0 200 173 188 292 209 208
73 0 0 200 209 168 292 229 204
74 3 0 292 151 168 323 227 213
75 0 0 323 137 168 343 229 204
76 3 0 345 0 0 421 45 31
77 3 0 345 0 31 421 45 62
78 3 0 345 0 62 421 45 93
79 3 0 345 0 93 421 45 124
80 5 0 350 45 0 404 108 51
81 5 0 350 108 0 404 171 51
82 5 0 350 0 124 401 54 187
83 4 0 350 54 51 440 101 135
84 4 0 350 101 51 440 148 135
85 4 0 350 54 135 440 101 219
86 4 0 350 101 135 440 148 219
87 6 0 360 171 0 455 228 53
88 6 0 360 171 53 455 228 106
89 6 0 360 171 106 455 228 159
90 6 0 360 171 159 455 228 212
91 5 0 421 0 0 484 54 51
92 5 0 421 0 51 484 54 102
93 5 0 421 0 102 484 54 153
94 6 0 401 0 153 496 53 210
95 4 0 440 54 0 524 101 90
96 4 0 440 101 0 524 148 90
97 4 0 440 54 90 524 101 180
98 4 0 440 101 90 524 148 180
99 2 0 440 53 180 524 122 204
100 4 0 455 148 0 502 232 90
101 4 0 455 148 90 502 232 180
102 4 0 496 0 0 586 47 84
103 4 0 496 0 84 586 47 168
104 2 0 502 148 0 571 232 24
105 2 0 502 148 24 571 232 48
106 2 0 502 148 48 571 232 72
107 2 0 502 148 72 571 232 96
108 2 0 502 148 96 571 232 120
109 2 0 502 148 120 571 232 144
110 2 0 502 148 144 571 232 168
111 2 0 502 148 168 571 232 192
112 2 0 502 148 192 571 232 216
113 6 0 524 47 0 581 142 53
114 6 0 524 47 53 577 142 110
115 6 0 524 47 110 577 142 167
116 6 0 524 47 167 581 142 220
