Utilizacion 82.432985 VolCajasEmpacado 83.488893 Duracion[s] 60.055000 Iteraciones 814
0 0 0 0 0 0 109 73 23
1 0 0 0 73 0 109 146 23
2 0 0 0 146 0 109 219 23
3 0 0 0 0 23 109 73 46
4 0 0 0 73 23 109 146 46
5 0 0 0 146 23 109 219 46
6 0 0 0 0 46 109 73 69
7 0 0 0 73 46 109 146 69
8 0 0 0 146 46 109 219 69
9 0 0 0 0 69 109 73 92
10 0 0 0 73 69 109 146 92
11 0 0 0 146 69 109 219 92
12 9 0 0 0 92 66 80 144
13 9 0 66 0 92 132 80 144
14 9 0 0 80 92 66 160 144
15 9 0 66 80 92 132 160 144
16 9 0 0 0 144 66 80 196
17 9 0 66 0 144 132 80 196
18 9 0 0 80 144 66 160 196
19 9 0 66 80 144 132 160 196
20 3 0 0 160 92 84 230 127
21 10 0 0 160 127 65 232 181
22 2 0 0 160 181 42 202 213
23 2 0 42 160 181 84 202 213
24 1 0 0 202 181 86 233 213
25 2 0 84 160 92 126 192 134
26 2 0 84 160 134 126 192 176
27 2 0 84 160 176 126 192 218
28 2 0 86 192 92 128 224 134
29 2 0 86 192 134 128 224 176
30 2 0 86 192 176 128 224 218
31 1 0 126 160 0 212 192 31
32 1 0 126 160 31 212 192 62
33 1 0 126 160 62 212 192 93
34 1 0 126 160 93 212 192 124
35 1 0 126 160 124 212 192 155
36 1 0 126 160 155 212 192 186
37 1 0 126 160 186 212 192 217
38 4 0 128 192 0 204 228 57
39 4 0 128 192 57 204 228 114
40 4 0 128 192 114 204 228 171
41 2 0 128 192 171 170 224 213
42 11 0 132 0 0 227 60 55
43 11 0 132 60 0 227 120 55
44 11 0 132 0 55 227 60 110
45 11 0 132 60 55 227 120 110
46 11 0 132 0 110 227 60 165
47 11 0 132 60 110 227 120 165
48 11 0 132 0 165 227 60 220
49 11 0 132 60 165 227 120 220
50 4 0 132 120 0 208 156 57
51 4 0 132 120 57 208 156 114
52 4 0 132 120 114 208 156 171
53 4 0 204 192 0 280 228 57
54 5 0 212 120 0 276 163 55
55 5 0 212 120 55 276 163 110
56 5 0 212 120 110 276 163 165
57 5 0 212 120 165 276 163 220
58 3 0 212 163 57 296 233 92
59 3 0 212 163 92 296 233 127
60 3 0 212 163 127 296 233 162
61 3 0 212 163 162 296 233 197
62 7 0 227 0 0 278 118 79
63 7 0 278 0 0 329 118 79
64 7 0 329 0 0 380 118 79
65 7 0 380 0 0 431 118 79
66 7 0 431 0 0 482 118 79
67 7 0 482 0 0 533 118 79
68 7 0 533 0 0 584 118 79
69 7 0 227 0 79 278 118 158
70 7 0 278 0 79 329 118 158
71 7 0 329 0 79 380 118 158
72 7 0 380 0 79 431 118 158
73 7 0 431 0 79 482 118 158
74 7 0 482 0 79 533 118 158
75 7 0 533 0 79 584 118 158
76 9 0 227 0 158 293 80 210
77 5 0 276 80 158 340 123 213
78 5 0 340 80 158 404 123 213
79 5 0 404 80 158 468 123 213
80 5 0 468 80 158 532 123 213
81 9 0 293 0 158 359 80 210
82 8 0 359 0 158 423 58 210
83 10 0 296 123 0 350 188 72
84 10 0 296 123 72 350 188 144
85 10 0 296 123 144 350 188 216
86 11 0 423 0 158 518 55 218
87 5 0 296 188 0 360 231 55
88 5 0 296 188 55 360 231 110
89 5 0 296 188 110 360 231 165
90 5 0 296 188 165 360 231 220
91 8 0 518 0 158 570 64 216
92 6 0 350 123 0 448 167 55
93 6 0 350 123 55 448 167 110
94 6 0 350 123 110 448 167 165
95 6 0 350 123 165 448 167 220
96 8 0 360 167 0 412 231 58
97 8 0 360 167 58 412 231 116
98 8 0 360 167 116 412 231 174
99 5 0 360 167 174 415 231 217
100 6 0 415 167 0 513 222 44
101 6 0 415 167 44 513 222 88
102 6 0 415 167 88 513 222 132
103 6 0 415 167 132 513 222 176
104 6 0 415 167 176 513 222 220
105 6 0 532 64 158 587 162 202
106 10 0 513 162 0 585 216 65
107 10 0 513 162 65 585 216 130
108 10 0 513 162 130 585 216 195
