Utilizacion 88.791975 VolCajasEmpacado 89.647336 Duracion[s] 60.013000 Iteraciones 1678
0 1 0 0 0 0 83 102 29
1 1 0 83 0 0 166 102 29
2 1 0 166 0 0 249 102 29
3 1 0 249 0 0 332 102 29
4 1 0 332 0 0 415 102 29
5 1 0 415 0 0 498 102 29
6 1 0 498 0 0 581 102 29
7 1 0 0 0 29 83 102 58
8 1 0 83 0 29 166 102 58
9 1 0 166 0 29 249 102 58
10 1 0 249 0 29 332 102 58
11 1 0 332 0 29 415 102 58
12 1 0 415 0 29 498 102 58
13 1 0 498 0 29 581 102 58
14 1 0 0 0 58 83 102 87
15 1 0 83 0 58 166 102 87
16 1 0 166 0 58 249 102 87
17 1 0 249 0 58 332 102 87
18 1 0 332 0 58 415 102 87
19 1 0 415 0 58 498 102 87
20 1 0 498 0 58 581 102 87
21 1 0 0 0 87 83 102 116
22 1 0 83 0 87 166 102 116
23 1 0 166 0 87 249 102 116
24 1 0 249 0 87 332 102 116
25 1 0 332 0 87 415 102 116
26 1 0 415 0 87 498 102 116
27 1 0 498 0 87 581 102 116
28 4 0 0 102 0 76 176 50
29 4 0 76 102 0 152 176 50
30 4 0 152 102 0 228 176 50
31 4 0 228 102 0 304 176 50
32 4 0 304 102 0 380 176 50
33 4 0 380 102 0 456 176 50
34 4 0 456 102 0 532 176 50
35 4 0 0 102 50 76 176 100
36 4 0 76 102 50 152 176 100
37 4 0 152 102 50 228 176 100
38 4 0 228 102 50 304 176 100
39 4 0 304 102 50 380 176 100
40 4 0 380 102 50 456 176 100
41 4 0 456 102 50 532 176 100
42 4 0 0 102 100 76 176 150
43 4 0 76 102 100 152 176 150
44 4 0 152 102 100 228 176 150
45 4 0 228 102 100 304 176 150
46 4 0 304 102 100 380 176 150
47 4 0 380 102 100 456 176 150
48 4 0 456 102 100 532 176 150
49 4 0 0 102 150 76 176 200
50 4 0 76 102 150 152 176 200
51 4 0 152 102 150 228 176 200
52 4 0 228 102 150 304 176 200
53 4 0 304 102 150 380 176 200
54 4 0 380 102 150 456 176 200
55 4 0 456 102 150 532 176 200
56 3 0 0 0 116 55 48 182
57 3 0 55 0 116 110 48 182
58 3 0 110 0 116 165 48 182
59 3 0 165 0 116 220 48 182
60 3 0 220 0 116 275 48 182
61 3 0 275 0 116 330 48 182
62 3 0 330 0 116 385 48 182
63 3 0 385 0 116 440 48 182
64 3 0 440 0 116 495 48 182
65 3 0 495 0 116 550 48 182
66 3 0 0 48 116 55 96 182
67 3 0 55 48 116 110 96 182
68 3 0 110 48 116 165 96 182
69 3 0 165 48 116 220 96 182
70 3 0 220 48 116 275 96 182
71 3 0 275 48 116 330 96 182
72 3 0 330 48 116 385 96 182
73 3 0 385 48 116 440 96 182
74 3 0 440 48 116 495 96 182
75 3 0 495 48 116 550 96 182
76 1 0 0 0 182 83 102 211
77 1 0 83 0 182 166 102 211
78 1 0 166 0 182 249 102 211
79 1 0 249 0 182 332 102 211
80 3 0 0 176 0 48 231 66
81 3 0 0 176 66 66 231 114
82 3 0 0 176 114 66 231 162
83 3 0 0 176 162 66 231 210
84 0 0 332 0 182 418 40 211
85 0 0 332 40 182 418 80 211
86 2 0 66 176 0 141 213 57
87 2 0 141 176 0 216 213 57
88 2 0 216 176 0 291 213 57
89 2 0 291 176 0 366 213 57
90 2 0 366 176 0 441 213 57
91 2 0 441 176 0 516 213 57
92 0 0 418 0 182 504 40 211
93 0 0 418 40 182 504 80 211
94 2 0 66 176 57 141 233 94
95 2 0 141 176 57 216 233 94
96 2 0 216 176 57 291 233 94
97 2 0 291 176 57 366 233 94
98 2 0 366 176 57 441 233 94
99 2 0 441 176 57 516 233 94
100 2 0 66 176 94 141 233 131
101 2 0 141 176 94 216 233 131
102 2 0 216 176 94 291 233 131
103 2 0 291 176 94 366 233 131
104 2 0 366 176 94 441 233 131
105 2 0 441 176 94 516 233 131
106 2 0 66 176 131 141 233 168
107 2 0 141 176 131 216 233 168
108 2 0 216 176 131 291 233 168
109 2 0 291 176 131 366 233 168
110 2 0 366 176 131 441 233 168
111 2 0 441 176 131 516 233 168
112 2 0 66 176 168 141 233 205
113 2 0 141 176 168 216 233 205
114 2 0 216 176 168 291 233 205
115 2 0 291 176 168 366 233 205
116 2 0 366 176 168 441 233 205
117 2 0 441 176 168 516 233 205
118 0 0 504 0 182 544 86 211
119 2 0 550 0 116 587 75 173
120 3 0 516 176 0 564 231 66
121 3 0 516 176 66 582 231 114
122 0 0 550 0 173 579 86 213
123 3 0 516 176 114 582 224 169
124 3 0 516 176 169 582 231 217
125 3 0 532 102 0 587 150 66
126 3 0 532 102 66 580 157 132
127 2 0 532 96 132 569 171 189
128 0 0 532 86 189 572 172 218
