Utilizacion 84.410332 VolCajasEmpacado 86.158539 Duracion[s] 60.031000 Iteraciones 2245
0 6 0 0 0 0 67 90 98
1 6 0 0 0 98 67 90 196
2 5 0 0 90 0 86 157 93
3 5 0 86 90 0 172 157 93
4 5 0 0 157 0 86 224 93
5 5 0 86 157 0 172 224 93
6 5 0 0 90 93 86 157 186
7 5 0 86 90 93 172 157 186
8 5 0 0 157 93 86 224 186
9 5 0 86 157 93 172 224 186
10 0 0 0 90 186 66 127 213
11 0 0 66 90 186 132 127 213
12 0 0 132 90 186 198 127 213
13 1 0 0 127 186 76 216 216
14 1 0 76 127 186 152 216 216
15 5 0 67 0 0 134 86 93
16 5 0 67 0 93 134 86 186
17 0 0 67 0 186 104 66 213
18 0 0 104 0 186 141 66 213
19 7 0 141 0 0 212 82 80
20 7 0 141 0 80 212 82 160
21 2 0 141 0 160 217 77 191
22 3 0 172 127 0 228 227 38
23 3 0 228 127 0 284 227 38
24 3 0 284 127 0 340 227 38
25 3 0 340 127 0 396 227 38
26 3 0 396 127 0 452 227 38
27 3 0 452 127 0 508 227 38
28 3 0 508 127 0 564 227 38
29 6 0 172 127 38 239 225 128
30 6 0 239 127 38 306 225 128
31 6 0 306 127 38 373 225 128
32 6 0 373 127 38 440 225 128
33 6 0 440 127 38 507 225 128
34 6 0 507 127 38 574 225 128
35 6 0 172 127 128 239 225 218
36 6 0 239 127 128 306 225 218
37 6 0 306 127 128 373 225 218
38 6 0 373 127 128 440 225 218
39 6 0 440 127 128 507 225 218
40 6 0 507 127 128 574 225 218
41 4 0 198 82 0 285 124 52
42 3 0 198 82 52 298 120 108
43 3 0 198 82 108 298 120 164
44 3 0 198 82 164 298 120 220
45 7 0 217 0 0 299 80 71
46 7 0 299 0 0 381 80 71
47 7 0 381 0 0 463 80 71
48 7 0 463 0 0 545 80 71
49 7 0 217 0 71 288 80 153
50 1 0 217 0 153 306 76 183
51 1 0 217 0 183 306 76 213
52 7 0 306 0 71 388 80 142
53 7 0 306 0 142 388 80 213
54 5 0 388 0 71 481 86 138
55 4 0 298 80 0 385 122 52
56 4 0 298 80 52 385 122 104
57 4 0 298 80 104 385 122 156
58 4 0 298 80 156 385 122 208
59 3 0 385 86 0 485 124 56
60 3 0 385 86 56 485 124 112
61 3 0 385 86 112 485 124 168
62 4 0 385 80 168 472 122 220
63 7 0 388 0 138 459 80 220
64 4 0 481 0 71 568 42 123
65 4 0 481 42 71 568 84 123
66 4 0 481 0 123 568 42 175
67 4 0 481 42 123 568 84 175
68 2 0 459 0 175 535 77 206
69 4 0 535 0 175 587 87 217
70 3 0 485 87 0 585 125 56
