Utilizacion 73.346177 VolCajasEmpacado 74.246733 Duracion[s] 60.029000 Iteraciones 1929
0 2 0 0 0 0 74 60 32
1 6 0 0 0 32 71 76 93
2 6 0 0 0 93 71 76 154
3 6 0 0 0 154 71 76 215
4 1 0 0 76 0 70 171 30
5 1 0 0 76 30 70 171 60
6 1 0 0 76 60 70 171 90
7 1 0 0 76 90 70 171 120
8 5 0 0 76 120 50 176 163
9 5 0 0 76 163 50 176 206
10 7 0 50 76 120 87 121 144
11 7 0 50 76 144 87 121 168
12 7 0 50 76 168 87 121 192
13 7 0 50 76 192 87 121 216
14 3 0 0 176 0 55 227 35
15 4 0 0 176 35 95 218 109
16 4 0 0 176 109 95 218 183
17 4 0 70 121 0 165 163 74
18 4 0 165 121 0 260 163 74
19 4 0 260 121 0 355 163 74
20 0 0 74 0 0 141 60 25
21 0 0 74 0 25 141 60 50
22 15 1 0 176 183 24 221 220
23 12 1 24 176 183 79 227 218
24 15 1 50 121 120 74 166 157
25 13 1 71 0 50 103 74 110
26 14 1 71 0 110 131 67 135
27 14 1 71 0 135 131 67 160
28 14 1 71 0 160 131 67 185
29 14 1 71 0 185 131 67 210
30 10 1 74 121 74 174 171 117
31 10 1 74 121 117 174 171 160
32 13 1 50 121 160 124 153 220
33 11 1 87 74 0 182 116 74
34 11 1 182 74 0 277 116 74
35 11 1 277 74 0 372 116 74
36 9 1 95 171 0 171 232 71
37 9 1 95 171 71 171 232 142
38 8 1 141 0 0 236 70 30
39 8 1 141 0 30 236 70 60
40 8 1 141 0 60 236 70 90
41 22 2 87 74 74 111 111 119
42 20 2 95 153 160 169 185 220
43 19 2 87 67 119 122 118 174
44 18 2 95 185 142 195 228 192
45 17 2 131 0 90 207 71 151
46 17 2 131 0 151 207 71 212
47 21 2 174 71 74 269 141 104
48 21 2 174 71 104 269 141 134
49 17 2 174 71 134 250 132 205
50 16 2 195 163 0 255 230 25
51 16 2 195 163 25 255 230 50
52 16 2 195 163 50 255 230 75
53 23 3 79 185 192 116 230 216
54 23 3 116 185 192 153 230 216
55 23 3 153 185 192 190 230 216
56 27 3 207 0 90 262 51 125
57 28 3 195 141 75 290 215 117
58 28 3 174 141 117 269 183 191
59 24 3 195 132 191 255 199 216
60 26 3 195 199 117 269 231 177
61 29 3 207 0 125 307 50 168
62 29 3 207 0 168 307 50 211
63 26 3 250 50 134 282 124 194
64 28 3 269 124 117 311 219 191
65 30 3 282 50 74 358 121 135
66 25 3 282 50 135 377 120 165
67 25 3 282 50 165 377 120 195
68 29 3 307 0 0 407 43 50
69 35 4 250 50 195 317 110 220
70 36 4 282 120 191 319 165 215
71 36 4 282 165 191 319 210 215
72 32 4 319 121 74 380 197 145
73 32 4 319 121 145 380 197 216
74 31 4 307 0 50 407 50 93
75 31 4 307 0 93 407 50 136
76 31 4 307 0 136 407 50 179
77 33 4 319 197 0 370 232 55
78 33 4 319 197 55 370 232 110
79 33 4 319 197 110 370 232 165
80 37 4 370 197 0 444 229 60
81 37 4 370 197 60 444 229 120
82 35 4 377 0 179 437 67 204
83 31 4 377 67 0 477 110 50
84 32 4 380 67 50 441 143 121
85 34 4 380 67 121 475 137 151
86 34 4 380 67 151 475 137 181
87 35 4 380 67 181 447 127 206
88 42 5 319 197 165 370 232 220
89 42 5 370 197 120 425 232 171
90 38 5 370 197 171 415 221 208
91 44 5 380 143 0 480 193 43
92 44 5 380 143 43 480 193 86
93 44 5 380 143 86 480 193 129
94 41 5 380 137 129 454 197 161
95 41 5 380 137 161 454 197 193
96 39 5 380 127 193 440 194 218
97 45 5 437 0 0 508 61 76
98 45 5 437 0 76 508 61 152
99 41 5 437 0 152 511 32 212
100 41 5 437 32 152 511 64 212
101 43 5 454 137 129 496 232 203
102 40 5 477 64 0 572 134 30
103 40 5 477 64 30 572 134 60
104 43 5 475 64 60 570 106 134
105 43 5 475 64 134 570 106 208
106 43 5 496 134 0 570 229 42
107 43 5 496 134 42 570 229 84
108 43 5 496 134 84 570 229 126
109 52 6 447 106 181 492 130 218
110 48 6 496 106 126 570 201 168
111 48 6 496 106 168 570 201 210
112 53 6 496 201 126 570 233 186
113 46 6 511 0 0 587 61 71
114 46 6 511 0 71 587 61 142
115 51 6 511 0 142 578 60 167
116 52 6 511 0 167 548 45 191
117 52 6 511 0 191 548 45 215
118 49 6 548 0 167 583 55 218
