Utilizacion 80.980617 VolCajasEmpacado 82.356639 Duracion[s] 60.002000 Iteraciones 1151
0 1 0 0 0 0 73 83 36
1 1 0 0 83 0 73 166 36
2 1 0 0 0 36 73 83 72
3 1 0 0 83 36 73 166 72
4 1 0 0 0 72 73 83 108
5 1 0 0 83 72 73 166 108
6 1 0 0 0 108 73 83 144
7 1 0 0 83 108 73 166 144
8 1 0 0 0 144 73 83 180
9 1 0 0 83 144 73 166 180
10 1 0 0 0 180 73 83 216
11 1 0 0 83 180 73 166 216
12 4 0 0 166 0 48 220 57
13 4 0 48 166 0 96 220 57
14 4 0 0 166 57 48 220 114
15 4 0 48 166 57 96 220 114
16 4 0 0 166 114 48 220 171
17 4 0 48 166 114 96 220 171
18 5 0 0 166 171 70 226 220
19 9 0 73 0 0 135 80 72
20 9 0 73 80 0 135 160 72
21 5 0 73 0 72 122 60 142
22 5 0 73 60 72 122 120 142
23 5 0 73 0 142 122 60 212
24 5 0 73 60 142 122 120 212
25 3 0 73 120 72 173 160 144
26 3 0 73 120 144 173 160 216
27 11 0 96 160 0 174 231 80
28 1 0 96 160 80 179 233 116
29 1 0 96 160 116 179 233 152
30 2 0 96 160 152 171 212 189
31 3 0 135 0 0 235 40 72
32 3 0 135 40 0 235 80 72
33 3 0 135 80 0 235 120 72
34 2 0 173 120 0 248 157 52
35 2 0 248 120 0 323 157 52
36 2 0 323 120 0 398 157 52
37 2 0 398 120 0 473 157 52
38 2 0 473 120 0 548 157 52
39 5 0 173 0 72 222 60 142
40 5 0 173 60 72 222 120 142
41 5 0 173 0 142 222 60 212
42 5 0 173 60 142 222 120 212
43 5 0 122 0 72 171 70 132
44 6 0 122 0 132 172 110 207
45 0 0 173 120 52 276 152 112
46 0 0 276 120 52 379 152 112
47 0 0 379 120 52 482 152 112
48 0 0 482 120 52 585 152 112
49 3 0 173 120 112 273 160 184
50 3 0 273 120 112 373 160 184
51 3 0 373 120 112 473 160 184
52 3 0 473 120 112 573 160 184
53 0 0 173 120 184 276 180 216
54 7 0 179 180 0 241 233 55
55 7 0 241 180 0 303 233 55
56 7 0 179 180 55 241 233 110
57 7 0 241 180 55 303 233 110
58 7 0 179 180 110 241 233 165
59 7 0 241 180 110 303 233 165
60 7 0 179 180 165 241 233 220
61 7 0 241 180 165 303 233 220
62 10 0 235 0 0 309 120 67
63 10 0 309 0 0 383 120 67
64 10 0 383 0 0 457 120 67
65 10 0 457 0 0 531 120 67
66 10 0 235 0 67 309 120 134
67 10 0 309 0 67 383 120 134
68 10 0 383 0 67 457 120 134
69 10 0 457 0 67 531 120 134
70 10 0 222 0 134 296 120 201
71 0 0 276 120 184 379 180 216
72 11 0 296 0 134 374 71 214
73 3 0 296 71 134 396 111 206
74 7 0 303 180 0 358 233 62
75 7 0 303 180 62 358 233 124
76 9 0 374 0 134 454 62 206
77 9 0 454 0 134 534 62 206
78 2 0 303 180 124 378 232 161
79 3 0 378 180 0 478 220 72
80 6 0 378 180 72 488 230 147
81 9 0 379 160 147 459 232 209
82 8 0 396 62 134 506 117 194
83 11 0 488 160 0 566 231 80
84 9 0 488 160 80 568 232 142
85 9 0 488 160 142 568 232 204
86 6 0 534 0 0 584 110 75
87 6 0 534 0 75 584 110 150
